Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Italian,200,119,18.8,11.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.8
Estimate Ancestry Total Population Norwegian,13,22,1.2,2.0
Estimate Ancestry Total Population Polish,74,84,6.9,7.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.8
Estimate Ancestry Total Population Russian,0,11,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,10,16,0.9,1.5
Estimate Ancestry Total Population Scottish,41,52,3.8,4.6
Estimate Ancestry Total Population Slovak,147,215,13.8,19.1
Estimate Ancestry Total Population Subsaharan African,22,32,2.1,3.0
Estimate Ancestry Total Population Swedish,0,11,0.0,2.8
Estimate Ancestry Total Population Swiss,5,8,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.8
Estimate Ancestry Total Population Welsh,9,15,0.8,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.8
Estimate Computers And Internet Use Total Households,432,118,432,(X)
Estimate Computers And Internet Use Total Households With A Computer,390,116,90.3,9.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,391,117,90.5,9.0
