Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4249,522,31.4,4.1
Estimate Marital Status Males 15 Years And Over Separated,173,165,1.3,1.2
Estimate Marital Status Males 15 Years And Over Widowed,162,121,1.2,0.9
Estimate Marital Status Males 15 Years And Over Divorced,653,235,4.8,1.6
Estimate Marital Status Females 15 Years And Over,14256,921,14256,(X)
Estimate Marital Status Females 15 Years And Over Never Married,7720,782,54.2,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4345,578,30.5,3.7
Estimate Marital Status Females 15 Years And Over Separated,148,92,1.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,757,257,5.3,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1286,339,9.0,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,247,130,247,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",41,43,16.6,15.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",15,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",52,33,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,49,84,49,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,41,49.0,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,45.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,24,41,49.0,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,45.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,41,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,41,100.0,65.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,41,100.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3191,536,3191,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",255,118,8.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,22,0.6,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),989,287,31.0,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),347,162,10.9,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1582,383,49.6,7.2
Estimate Educational Attainment Population 25 Years And Over,25727,1462,25727,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,69,73,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",157,99,0.6,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1363,509,5.3,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2065,614,8.0,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,329,136,1.3,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,11870,954,46.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9874,728,38.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25501,1476,99.1,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21744,1123,84.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,27442,1545,27442,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,566,259,2.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29798,1713,29798,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2057,395,6.9,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2373,430,2373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,25,0.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22294,1468,22294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,711,210,3.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5131,570,5131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1330,317,25.9,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,29513,1672,29513,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24368,1726,82.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5145,784,17.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4870,764,16.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2831,558,9.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2039,522,6.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,578,296,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1461,391,5.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,275,148,0.9,0.5
Estimate Place Of Birth Total Population,29815,1715,29815,(X)
Estimate Place Of Birth Total Population Native,24787,1745,83.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,24065,1698,80.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10599,910,35.5,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,13466,1401,45.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",722,256,2.4,0.8
Estimate Place Of Birth Total Population Foreign Born,5028,733,16.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,5028,733,5028,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2379,535,47.3,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2649,512,52.7,7.5
Estimate Year Of Entry Population Born Outside The United States,5750,746,5750,(X)
Estimate Year Of Entry Population Born Outside The United States Native,722,256,722,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,81,13.2,9.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,627,223,86.8,9.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5028,733,5028,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1915,444,38.1,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3113,632,61.9,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5028,733,5028,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2453,570,48.8,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",904,260,18.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",295,184,5.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",288,183,5.7,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",670,348,13.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",418,245,8.3,4.6
Estimate Language Spoken At Home Population 5 Years And Over,28892,1612,28892,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24767,1612,85.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4125,843,14.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",330,132,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1366,576,4.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",110,85,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1981,467,6.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",100,88,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,379,167,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",114,78,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,399,293,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,12,0.0,0.1
Estimate Ancestry Total Population,29815,1715,29815,(X)
Estimate Ancestry Total Population American,756,273,2.5,0.9
Estimate Ancestry Total Population Arab,424,154,1.4,0.5
Estimate Ancestry Total Population Czech,559,496,1.9,1.6
Estimate Ancestry Total Population Danish,134,76,0.4,0.3
Estimate Ancestry Total Population Dutch,503,195,1.7,0.6
Estimate Ancestry Total Population English,3604,721,12.1,2.1
Estimate Ancestry Total Population French (Except Basque),1160,386,3.9,1.3
Estimate Ancestry Total Population French Canadian,40,39,0.1,0.1
Estimate Ancestry Total Population German,3150,597,10.6,1.9
Estimate Ancestry Total Population Greek,382,173,1.3,0.6
Estimate Ancestry Total Population Hungarian,303,143,1.0,0.5
Estimate Ancestry Total Population Irish,4409,630,14.8,2.2
Estimate Ancestry Total Population Italian,3552,571,11.9,1.9
Estimate Ancestry Total Population Lithuanian,273,206,0.9,0.7
Estimate Ancestry Total Population Norwegian,375,192,1.3,0.6
Estimate Ancestry Total Population Polish,2467,597,8.3,1.9
Estimate Ancestry Total Population Portuguese,192,129,0.6,0.4
Estimate Ancestry Total Population Russian,1839,520,6.2,1.8
Estimate Ancestry Total Population Scotch-Irish,104,66,0.3,0.2
Estimate Ancestry Total Population Scottish,771,225,2.6,0.8
Estimate Ancestry Total Population Slovak,152,107,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,251,254,0.8,0.8
Estimate Ancestry Total Population Swedish,224,132,0.8,0.4
Estimate Ancestry Total Population Swiss,164,108,0.6,0.4
Estimate Ancestry Total Population Ukrainian,292,139,1.0,0.5
Estimate Ancestry Total Population Welsh,189,97,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,37,0.2,0.1
Estimate Computers And Internet Use Total Households,17685,890,17685,(X)
Estimate Computers And Internet Use Total Households With A Computer,17236,903,97.5,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16834,887,95.2,1.2
