Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",88,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,443,198,443,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,129,104,29.1,20.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,38,44,8.6,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,88,11.5,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,20,2.9,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,23,6.1,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,129,104,129,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,50,55.0,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,114,106,88.4,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5970,670,5970,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",512,147,8.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,257,134,4.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2616,551,43.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1181,288,19.8,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1404,267,23.5,3.4
Estimate Educational Attainment Population 25 Years And Over,17401,1070,17401,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,745,325,4.3,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",700,213,4.0,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2949,772,16.9,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3049,414,17.5,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1279,228,7.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5212,548,30.0,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3467,427,19.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15956,1003,91.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8679,580,49.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,19141,1157,19141,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1412,264,7.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24740,1506,24740,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2462,447,10.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5599,599,5599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,238,168,4.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14930,1036,14930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,874,253,5.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4211,429,4211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1350,315,32.1,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,24486,1489,24486,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20587,1432,84.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3899,998,15.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3764,983,15.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2494,787,10.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1270,519,5.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,656,280,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,614,373,2.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,135,113,0.6,0.5
Estimate Place Of Birth Total Population,24761,1505,24761,(X)
Estimate Place Of Birth Total Population Native,19868,1402,80.2,2.7
Estimate Place Of Birth Total Population Native Born In United States,19451,1424,78.6,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11949,1146,48.3,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7502,811,30.3,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",417,163,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,4893,719,19.8,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,4893,719,4893,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2975,443,60.8,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1918,492,39.2,6.5
Estimate Year Of Entry Population Born Outside The United States,5310,740,5310,(X)
Estimate Year Of Entry Population Born Outside The United States Native,417,163,417,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,104,114,24.9,22.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,313,127,75.1,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4893,719,4893,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1019,368,20.8,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3874,609,79.2,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4893,719,4893,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",440,204,9.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2691,617,55.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",75,70,1.5,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,23,0.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1629,423,33.3,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,36,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over,23181,1437,23181,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16732,1361,72.2,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6449,826,27.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2396,548,10.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3201,642,13.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1143,397,4.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1450,482,6.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",420,229,1.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1690,503,7.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",819,319,3.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,109,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,24,0.1,0.1
Estimate Ancestry Total Population,24761,1505,24761,(X)
Estimate Ancestry Total Population American,1054,246,4.3,1.0
Estimate Ancestry Total Population Arab,204,162,0.8,0.7
Estimate Ancestry Total Population Czech,276,141,1.1,0.6
Estimate Ancestry Total Population Danish,250,250,1.0,1.0
Estimate Ancestry Total Population Dutch,188,108,0.8,0.4
Estimate Ancestry Total Population English,1972,452,8.0,1.8
Estimate Ancestry Total Population French (Except Basque),650,227,2.6,0.9
Estimate Ancestry Total Population French Canadian,87,73,0.4,0.3
Estimate Ancestry Total Population German,2898,549,11.7,2.3
Estimate Ancestry Total Population Greek,153,163,0.6,0.7
Estimate Ancestry Total Population Hungarian,9,9,0.0,0.1
Estimate Ancestry Total Population Irish,1839,397,7.4,1.6
Estimate Ancestry Total Population Italian,954,337,3.9,1.4
Estimate Ancestry Total Population Lithuanian,27,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,383,234,1.5,0.9
Estimate Ancestry Total Population Polish,871,385,3.5,1.6
Estimate Ancestry Total Population Portuguese,116,86,0.5,0.3
Estimate Ancestry Total Population Russian,201,142,0.8,0.6
Estimate Ancestry Total Population Scotch-Irish,322,197,1.3,0.8
Estimate Ancestry Total Population Scottish,564,208,2.3,0.8
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,109,98,0.4,0.4
Estimate Ancestry Total Population Swedish,232,124,0.9,0.5
Estimate Ancestry Total Population Swiss,30,30,0.1,0.1
Estimate Ancestry Total Population Ukrainian,38,40,0.2,0.2
Estimate Ancestry Total Population Welsh,149,98,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),150,196,0.6,0.8
Estimate Computers And Internet Use Total Households,9442,459,9442,(X)
Estimate Computers And Internet Use Total Households With A Computer,9168,475,97.1,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8910,475,94.4,2.0
