Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2546,196,66.0,5.6
Estimate Marital Status Males 15 Years And Over Separated,9,17,0.2,0.4
Estimate Marital Status Males 15 Years And Over Widowed,93,66,2.4,1.7
Estimate Marital Status Males 15 Years And Over Divorced,550,169,14.3,4.2
Estimate Marital Status Females 15 Years And Over,3848,207,3848,(X)
Estimate Marital Status Females 15 Years And Over Never Married,474,127,12.3,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2410,171,62.6,5.1
Estimate Marital Status Females 15 Years And Over Separated,6,9,0.2,0.2
Estimate Marital Status Females 15 Years And Over Widowed,418,198,10.9,5.0
Estimate Marital Status Females 15 Years And Over Divorced,540,171,14.0,4.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,27,21,27,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,10,22.2,36.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,212,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,82,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,52,48,47.3,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,23,37,20.9,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,19,10.9,17.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,29.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,27,15.5,28.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,52,48,52,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,25,51.9,5.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,35,41,67.3,47.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1358,257,1358,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,82,8.6,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,32,2.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),609,135,44.8,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),255,116,18.8,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,347,157,25.6,9.9
Estimate Educational Attainment Population 25 Years And Over,7116,238,7116,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,118,101,1.7,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",192,106,2.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),906,256,12.7,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1578,348,22.2,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,544,191,7.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1974,257,27.7,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1804,276,25.4,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6806,261,95.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3778,321,53.1,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,7489,206,7489,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,761,215,10.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8730,89,8730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1267,249,14.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1241,192,1241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,32,2.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4451,379,4451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,320,132,7.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3038,388,3038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,912,238,30.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8689,92,8689,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8036,253,92.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),653,251,7.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,633,247,7.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,158,137,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,475,198,5.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,362,185,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,113,76,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,24,0.2,0.3
Estimate Place Of Birth Total Population,8735,89,8735,(X)
Estimate Place Of Birth Total Population Native,8194,180,93.8,1.7
Estimate Place Of Birth Total Population Native Born In United States,8049,191,92.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3789,452,43.4,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4260,463,48.8,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",145,59,1.7,0.7
Estimate Place Of Birth Total Population Foreign Born,541,152,6.2,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,541,152,541,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,394,114,72.8,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,147,94,27.2,13.5
Estimate Year Of Entry Population Born Outside The United States,686,161,686,(X)
Estimate Year Of Entry Population Born Outside The United States Native,145,59,145,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,18,8.3,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,133,63,91.7,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,541,152,541,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,32,6.8,6.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,504,152,93.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",541,152,541,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,51,12.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",205,123,37.9,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,16,3.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,12,1.1,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",171,83,31.6,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,46,13.5,7.9
Estimate Language Spoken At Home Population 5 Years And Over,8452,132,8452,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7376,270,87.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1076,240,12.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,53,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,769,207,9.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",54,35,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,121,86,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,46,64,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,140,107,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,32,0.4,0.4
Estimate Ancestry Total Population,8735,89,8735,(X)
Estimate Ancestry Total Population American,529,216,6.1,2.5
Estimate Ancestry Total Population Arab,84,82,1.0,0.9
Estimate Ancestry Total Population Czech,23,21,0.3,0.2
Estimate Ancestry Total Population Danish,53,44,0.6,0.5
Estimate Ancestry Total Population Dutch,47,37,0.5,0.4
Estimate Ancestry Total Population English,1480,377,16.9,4.3
Estimate Ancestry Total Population French (Except Basque),196,88,2.2,1.0
Estimate Ancestry Total Population French Canadian,49,48,0.6,0.5
Estimate Ancestry Total Population German,936,211,10.7,2.4
Estimate Ancestry Total Population Greek,46,62,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,1119,287,12.8,3.3
Estimate Ancestry Total Population Italian,546,265,6.3,3.0
Estimate Ancestry Total Population Lithuanian,18,19,0.2,0.2
Estimate Ancestry Total Population Norwegian,256,147,2.9,1.7
Estimate Ancestry Total Population Polish,151,87,1.7,1.0
Estimate Ancestry Total Population Portuguese,6,10,0.1,0.1
Estimate Ancestry Total Population Russian,22,24,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,128,91,1.5,1.0
Estimate Ancestry Total Population Scottish,309,113,3.5,1.3
Estimate Ancestry Total Population Slovak,8,13,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,17,16,0.2,0.2
Estimate Ancestry Total Population Swedish,74,47,0.8,0.5
Estimate Ancestry Total Population Swiss,48,30,0.5,0.3
Estimate Ancestry Total Population Ukrainian,16,19,0.2,0.2
Estimate Ancestry Total Population Welsh,23,22,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3673,207,3673,(X)
Estimate Computers And Internet Use Total Households With A Computer,3607,210,98.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3389,210,92.3,4.8
