Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2086,277,23.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2791,298,2791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1460,209,52.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,15718,748,15718,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13485,829,85.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2233,428,14.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2221,425,14.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1351,299,8.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,870,235,5.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,655,213,4.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,215,130,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,25,0.1,0.2
Estimate Place Of Birth Total Population,15874,760,15874,(X)
Estimate Place Of Birth Total Population Native,15637,752,98.5,0.8
Estimate Place Of Birth Total Population Native Born In United States,15568,752,98.1,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10952,661,69.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4616,452,29.1,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,64,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,237,122,1.5,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,237,122,237,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,140,94,59.1,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,97,55,40.9,18.8
Estimate Year Of Entry Population Born Outside The United States,306,159,306,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,64,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,16,0.0,27.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,64,100.0,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,237,122,237,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,22,5.5,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,224,118,94.5,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",237,122,237,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,26,9.7,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,43,21.5,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,8,2.1,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,9,1.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",80,72,33.8,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",74,87,31.2,29.0
Estimate Language Spoken At Home Population 5 Years And Over,14699,753,14699,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14182,756,96.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,517,212,3.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",155,92,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,218,120,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,31,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,119,78,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,61,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,152,121,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,49,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,28,24,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,20,0.1,0.1
Estimate Ancestry Total Population,15874,760,15874,(X)
Estimate Ancestry Total Population American,2742,410,17.3,2.4
Estimate Ancestry Total Population Arab,0,16,0.0,0.1
Estimate Ancestry Total Population Czech,22,25,0.1,0.2
Estimate Ancestry Total Population Danish,6,7,0.0,0.1
Estimate Ancestry Total Population Dutch,101,49,0.6,0.3
Estimate Ancestry Total Population English,667,171,4.2,1.1
Estimate Ancestry Total Population French (Except Basque),109,53,0.7,0.3
Estimate Ancestry Total Population French Canadian,35,33,0.2,0.2
Estimate Ancestry Total Population German,994,254,6.3,1.6
Estimate Ancestry Total Population Greek,21,32,0.1,0.2
Estimate Ancestry Total Population Hungarian,6,10,0.0,0.1
Estimate Ancestry Total Population Irish,745,207,4.7,1.3
Estimate Ancestry Total Population Italian,167,85,1.1,0.5
Estimate Ancestry Total Population Lithuanian,14,22,0.1,0.1
Estimate Ancestry Total Population Norwegian,3,5,0.0,0.1
Estimate Ancestry Total Population Polish,4,8,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.1
Estimate Ancestry Total Population Russian,40,38,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,73,38,0.5,0.2
Estimate Ancestry Total Population Scottish,132,68,0.8,0.4
Estimate Ancestry Total Population Slovak,0,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,35,27,0.2,0.2
Estimate Ancestry Total Population Swedish,32,24,0.2,0.2
Estimate Ancestry Total Population Swiss,9,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.1
Estimate Ancestry Total Population Welsh,64,40,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),84,69,0.5,0.4
Estimate Computers And Internet Use Total Households,6437,335,6437,(X)
Estimate Computers And Internet Use Total Households With A Computer,5488,343,85.3,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3904,302,60.6,3.6
