Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4756,673,18.0,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25470,864,96.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12473,751,47.3,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,28420,909,28420,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2090,371,7.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38606,1153,38606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3616,515,9.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10186,872,10186,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,392,155,3.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23190,846,23190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1717,408,7.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5230,575,5230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1507,324,28.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,38033,1100,38033,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34860,1165,91.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3173,700,8.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3014,665,7.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1925,545,5.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1089,374,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,786,336,2.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,303,161,0.8,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,159,138,0.4,0.4
Estimate Place Of Birth Total Population,38606,1153,38606,(X)
Estimate Place Of Birth Total Population Native,37784,1180,97.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,37457,1175,97.0,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31291,1248,81.1,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6166,588,16.0,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",327,169,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,822,287,2.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,822,287,822,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,479,184,58.3,14.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,343,190,41.7,14.9
Estimate Year Of Entry Population Born Outside The United States,1149,341,1149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,327,169,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,82,84,25.1,20.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,245,131,74.9,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,822,287,822,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,259,156,31.5,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,563,203,68.5,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",822,287,822,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",253,135,30.8,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",345,220,42.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",35,59,4.3,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",84,64,10.2,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",105,118,12.8,13.3
Estimate Language Spoken At Home Population 5 Years And Over,35823,1033,35823,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34789,1046,97.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1034,354,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",229,133,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,547,190,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",145,108,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,307,246,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,29,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,122,120,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",67,65,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,69,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Ancestry Total Population,38606,1153,38606,(X)
Estimate Ancestry Total Population American,906,287,2.3,0.7
Estimate Ancestry Total Population Arab,168,158,0.4,0.4
Estimate Ancestry Total Population Czech,148,133,0.4,0.3
Estimate Ancestry Total Population Danish,265,128,0.7,0.3
Estimate Ancestry Total Population Dutch,6527,844,16.9,2.1
Estimate Ancestry Total Population English,4665,652,12.1,1.7
Estimate Ancestry Total Population French (Except Basque),1560,512,4.0,1.3
Estimate Ancestry Total Population French Canadian,456,321,1.2,0.8
Estimate Ancestry Total Population German,10490,1139,27.2,2.9
Estimate Ancestry Total Population Greek,55,69,0.1,0.2
Estimate Ancestry Total Population Hungarian,91,72,0.2,0.2
Estimate Ancestry Total Population Irish,4772,768,12.4,2.0
Estimate Ancestry Total Population Italian,1301,326,3.4,0.8
Estimate Ancestry Total Population Lithuanian,344,216,0.9,0.6
Estimate Ancestry Total Population Norwegian,540,281,1.4,0.7
Estimate Ancestry Total Population Polish,3470,705,9.0,1.9
Estimate Ancestry Total Population Portuguese,19,30,0.0,0.1
Estimate Ancestry Total Population Russian,141,91,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,183,98,0.5,0.3
Estimate Ancestry Total Population Scottish,858,244,2.2,0.6
Estimate Ancestry Total Population Slovak,154,112,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,48,68,0.1,0.2
Estimate Ancestry Total Population Swedish,1054,369,2.7,1.0
Estimate Ancestry Total Population Swiss,102,73,0.3,0.2
Estimate Ancestry Total Population Ukrainian,66,43,0.2,0.1
Estimate Ancestry Total Population Welsh,211,129,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),83,113,0.2,0.3
Estimate Computers And Internet Use Total Households,14091,527,14091,(X)
Estimate Computers And Internet Use Total Households With A Computer,13575,510,96.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12882,497,91.4,1.9
