Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,3,25.0,75.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,25.0,75.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,3,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,58,41,58,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,40.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,1.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),18,21,31.0,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,7,12.1,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,34,55.2,29.4
Estimate Educational Attainment Population 25 Years And Over,246,80,246,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,23,10.6,7.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,17,11.4,6.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),92,39,37.4,12.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,19,13.4,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,32,42,13.0,14.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,27,20,11.0,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,11,3.3,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,192,70,78.0,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,35,23,14.2,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,290,103,290,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,28,10.7,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,346,132,346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,55,29,15.9,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,56,45,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,5.4,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,216,91,216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,17,9.7,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,74,37,74,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,31,25,41.9,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over,346,132,346,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,276,110,79.8,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,50,20.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,70,50,20.2,11.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,46,15.9,11.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,15,4.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,15,4.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.6
Estimate Place Of Birth Total Population,346,132,346,(X)
Estimate Place Of Birth Total Population Native,346,132,100.0,9.6
Estimate Place Of Birth Total Population Native Born In United States,346,132,100.0,9.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,290,109,83.8,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,56,37,16.2,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.6
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,9.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,314,110,314,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,312,110,99.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,4,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,10.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,10.5
Estimate Ancestry Total Population,346,132,346,(X)
Estimate Ancestry Total Population American,35,35,10.1,9.1
Estimate Ancestry Total Population Arab,0,12,0.0,9.6
Estimate Ancestry Total Population Czech,0,12,0.0,9.6
Estimate Ancestry Total Population Danish,0,12,0.0,9.6
Estimate Ancestry Total Population Dutch,0,12,0.0,9.6
Estimate Ancestry Total Population English,52,37,15.0,10.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,9.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.6
Estimate Ancestry Total Population German,85,47,24.6,11.3
Estimate Ancestry Total Population Greek,0,12,0.0,9.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.6
Estimate Ancestry Total Population Irish,66,65,19.1,14.4
Estimate Ancestry Total Population Italian,0,12,0.0,9.6
Estimate Ancestry Total Population Lithuanian,7,11,2.0,3.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.6
Estimate Ancestry Total Population Polish,0,12,0.0,9.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.6
Estimate Ancestry Total Population Russian,7,11,2.0,3.3
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.6
Estimate Ancestry Total Population Scottish,7,9,2.0,2.3
Estimate Ancestry Total Population Slovak,0,12,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.6
Estimate Ancestry Total Population Swedish,0,12,0.0,9.6
Estimate Ancestry Total Population Swiss,0,12,0.0,9.6
Estimate Ancestry Total Population Ukrainian,2,3,0.6,1.0
Estimate Ancestry Total Population Welsh,2,3,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.6
Estimate Computers And Internet Use Total Households,120,38,120,(X)
Estimate Computers And Internet Use Total Households With A Computer,105,39,87.5,10.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,100,39,83.3,12.4
