Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,483,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",23,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,36,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,44,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,20,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,20,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1399,344,1399,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",78,63,5.6,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,158,183,11.3,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),523,237,37.4,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),130,83,9.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,510,185,36.5,11.8
Estimate Educational Attainment Population 25 Years And Over,4785,539,4785,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,66,49,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",213,106,4.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),563,261,11.8,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1157,313,24.2,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,386,140,8.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1484,342,31.0,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,916,280,19.1,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4506,550,94.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2400,408,50.2,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,5243,580,5243,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,177,99,3.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6427,791,6427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,155,77,2.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1184,392,1184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,20,0.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5165,576,5165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,115,63,2.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,78,59,78,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,43,51.3,42.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6356,792,6356,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4816,773,75.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1540,365,24.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1266,325,19.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,579,218,9.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,687,271,10.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,259,142,4.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,428,216,6.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,274,185,4.3,2.8
Estimate Place Of Birth Total Population,6427,791,6427,(X)
Estimate Place Of Birth Total Population Native,3985,741,62.0,6.8
Estimate Place Of Birth Total Population Native Born In United States,3539,590,55.1,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1878,391,29.2,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1661,384,25.8,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",446,401,6.9,5.8
Estimate Place Of Birth Total Population Foreign Born,2442,455,38.0,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,2442,455,2442,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,623,166,25.5,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1819,470,74.5,8.1
Estimate Year Of Entry Population Born Outside The United States,2888,547,2888,(X)
Estimate Year Of Entry Population Born Outside The United States Native,446,401,446,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,354,394,79.4,25.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,92,77,20.6,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2442,455,2442,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1592,447,65.2,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,850,230,34.8,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2442,455,2442,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",96,79,3.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1042,345,42.7,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",966,354,39.6,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",312,125,12.8,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,29,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over,6064,725,6064,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3190,649,52.6,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2874,568,47.4,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",876,275,14.4,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,960,435,15.8,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",289,123,4.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,694,245,11.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",256,144,4.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,677,295,11.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",241,172,4.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,543,197,9.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",90,77,1.5,1.2
Estimate Ancestry Total Population,6427,791,6427,(X)
Estimate Ancestry Total Population American,79,68,1.2,1.0
Estimate Ancestry Total Population Arab,91,130,1.4,2.0
Estimate Ancestry Total Population Czech,0,20,0.0,0.7
Estimate Ancestry Total Population Danish,7,12,0.1,0.2
Estimate Ancestry Total Population Dutch,20,22,0.3,0.3
Estimate Ancestry Total Population English,224,192,3.5,2.8
Estimate Ancestry Total Population French (Except Basque),116,167,1.8,2.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.7
Estimate Ancestry Total Population German,275,200,4.3,2.9
Estimate Ancestry Total Population Greek,0,20,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.7
Estimate Ancestry Total Population Irish,243,162,3.8,2.5
Estimate Ancestry Total Population Italian,84,93,1.3,1.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.7
Estimate Ancestry Total Population Polish,83,78,1.3,1.2
Estimate Ancestry Total Population Portuguese,15,24,0.2,0.4
Estimate Ancestry Total Population Russian,38,44,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,9,16,0.1,0.2
Estimate Ancestry Total Population Scottish,32,41,0.5,0.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,755,300,11.7,4.3
Estimate Ancestry Total Population Swedish,21,24,0.3,0.4
Estimate Ancestry Total Population Swiss,0,20,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.7
Estimate Ancestry Total Population Welsh,0,20,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,19,0.2,0.3
Estimate Computers And Internet Use Total Households,3354,337,3354,(X)
Estimate Computers And Internet Use Total Households With A Computer,3345,338,99.7,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3159,368,94.2,3.1
