Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),954,292,16.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1915,388,33.0,5.6
Estimate Educational Attainment Population 25 Years And Over,24830,1322,24830,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1515,360,6.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",769,241,3.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2737,545,11.0,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3106,428,12.5,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1534,343,6.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9056,740,36.5,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6113,687,24.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22546,1263,90.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15169,1083,61.1,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,26724,1550,26724,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,733,149,2.7,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31312,1834,31312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3514,667,11.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4845,640,4845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,56,2.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21460,1358,21460,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1222,242,5.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5007,820,5007,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2191,650,43.8,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,31404,1815,31404,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26410,1683,84.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4994,879,15.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4880,876,15.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3419,621,10.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1461,551,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,346,135,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1115,548,3.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,68,0.4,0.2
Estimate Place Of Birth Total Population,31648,1825,31648,(X)
Estimate Place Of Birth Total Population Native,23367,1445,73.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,22469,1368,71.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10797,945,34.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,11672,1024,36.9,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",898,290,2.8,0.9
Estimate Place Of Birth Total Population Foreign Born,8281,932,26.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,8281,932,8281,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5014,723,60.5,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3267,573,39.5,5.4
Estimate Year Of Entry Population Born Outside The United States,9179,994,9179,(X)
Estimate Year Of Entry Population Born Outside The United States Native,898,290,898,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,304,173,33.9,16.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,594,251,66.1,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8281,932,8281,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2014,449,24.3,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6267,785,75.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8281,932,8281,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",500,245,6.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4504,604,54.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1087,466,13.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",51,44,0.6,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1968,570,23.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",171,83,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over,30288,1796,30288,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20926,1457,69.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9362,1030,30.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4299,795,14.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2607,713,8.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1399,561,4.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,946,373,3.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",78,75,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4574,611,15.1,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2470,434,8.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1235,601,4.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",352,246,1.2,0.8
Estimate Ancestry Total Population,31648,1825,31648,(X)
Estimate Ancestry Total Population American,509,193,1.6,0.6
Estimate Ancestry Total Population Arab,140,105,0.4,0.3
Estimate Ancestry Total Population Czech,292,379,0.9,1.2
Estimate Ancestry Total Population Danish,85,47,0.3,0.1
Estimate Ancestry Total Population Dutch,292,136,0.9,0.4
Estimate Ancestry Total Population English,2657,566,8.4,1.8
Estimate Ancestry Total Population French (Except Basque),743,223,2.3,0.7
Estimate Ancestry Total Population French Canadian,150,74,0.5,0.2
Estimate Ancestry Total Population German,3444,488,10.9,1.5
Estimate Ancestry Total Population Greek,35,34,0.1,0.1
Estimate Ancestry Total Population Hungarian,35,36,0.1,0.1
Estimate Ancestry Total Population Irish,2826,459,8.9,1.5
Estimate Ancestry Total Population Italian,1046,275,3.3,0.9
Estimate Ancestry Total Population Lithuanian,99,78,0.3,0.2
Estimate Ancestry Total Population Norwegian,860,270,2.7,0.9
Estimate Ancestry Total Population Polish,648,237,2.0,0.7
Estimate Ancestry Total Population Portuguese,184,151,0.6,0.5
Estimate Ancestry Total Population Russian,205,96,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,211,182,0.7,0.6
Estimate Ancestry Total Population Scottish,514,203,1.6,0.6
Estimate Ancestry Total Population Slovak,44,52,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,1378,638,4.4,2.0
Estimate Ancestry Total Population Swedish,561,169,1.8,0.5
Estimate Ancestry Total Population Swiss,43,39,0.1,0.1
Estimate Ancestry Total Population Ukrainian,129,90,0.4,0.3
Estimate Ancestry Total Population Welsh,143,92,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),85,88,0.3,0.3
Estimate Computers And Internet Use Total Households,14195,720,14195,(X)
Estimate Computers And Internet Use Total Households With A Computer,13541,760,95.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12849,728,90.5,1.7
