Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,13,9.6,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),68,32,43.6,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),43,26,27.6,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,13,10.3,7.3
Estimate Educational Attainment Population 25 Years And Over,673,119,673,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,5,0.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,15,3.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),279,64,41.5,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",108,38,16.0,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,36,12.5,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,49,19.9,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,23,6.1,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,646,121,96.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,175,53,26.0,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,725,124,725,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,26,10.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,915,164,915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,127,37,13.9,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,190,68,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,6,4.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,504,105,504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,31,24,6.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,221,52,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,88,25,39.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,915,164,915,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,888,164,97.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,16,3.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,22,15,2.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8,7,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,12,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,13,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,3,0.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,6,0.5,0.6
Estimate Place Of Birth Total Population,915,164,915,(X)
Estimate Place Of Birth Total Population Native,903,160,98.7,1.7
Estimate Place Of Birth Total Population Native Born In United States,902,160,98.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,808,155,88.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,94,32,10.3,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,4,0.1,0.5
Estimate Place Of Birth Total Population Foreign Born,12,16,1.3,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,12,16,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,16.7,42.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,83.3,42.7
Estimate Year Of Entry Population Born Outside The United States,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,16,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,15,83.3,42.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,16.7,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,16,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,16.7,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,15,83.3,42.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,75.1
Estimate Language Spoken At Home Population 5 Years And Over,848,150,848,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,807,142,95.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,35,4.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,12,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,27,2.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,13,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,4,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,23,1.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.9
Estimate Ancestry Total Population,915,164,915,(X)
Estimate Ancestry Total Population American,40,27,4.4,2.9
Estimate Ancestry Total Population Arab,0,10,0.0,2.7
Estimate Ancestry Total Population Czech,0,10,0.0,2.7
Estimate Ancestry Total Population Danish,17,18,1.9,1.9
Estimate Ancestry Total Population Dutch,6,8,0.7,0.9
Estimate Ancestry Total Population English,76,56,8.3,5.6
Estimate Ancestry Total Population French (Except Basque),2,3,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.7
Estimate Ancestry Total Population German,326,89,35.6,8.1
Estimate Ancestry Total Population Greek,0,10,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.7
Estimate Ancestry Total Population Irish,238,92,26.0,8.3
Estimate Ancestry Total Population Italian,0,10,0.0,2.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.7
Estimate Ancestry Total Population Norwegian,10,12,1.1,1.2
Estimate Ancestry Total Population Polish,7,9,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.7
Estimate Ancestry Total Population Russian,0,10,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,7,7,0.8,0.8
Estimate Ancestry Total Population Scottish,26,20,2.8,2.1
Estimate Ancestry Total Population Slovak,0,10,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,4,7,0.4,0.7
Estimate Ancestry Total Population Swedish,16,12,1.7,1.3
Estimate Ancestry Total Population Swiss,4,6,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.7
Estimate Ancestry Total Population Welsh,0,10,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.7
Estimate Computers And Internet Use Total Households,368,58,368,(X)
Estimate Computers And Internet Use Total Households With A Computer,318,59,86.4,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,293,57,79.6,7.5
