Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",392,81,19.0,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,240,79,11.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,347,71,16.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,146,56,7.1,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1720,196,83.2,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,493,93,23.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,2253,219,2253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,136,35,6.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3123,345,3123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,399,98,12.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,875,196,875,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,28,4.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1784,204,1784,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,61,9.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,464,81,464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,191,64,41.2,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3101,342,3101,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2757,332,88.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),344,138,11.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,333,134,10.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,212,110,6.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,121,81,3.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,80,3.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,7,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,18,0.4,0.6
Estimate Place Of Birth Total Population,3131,345,3131,(X)
Estimate Place Of Birth Total Population Native,2730,310,87.2,3.5
Estimate Place Of Birth Total Population Native Born In United States,2730,310,87.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2117,256,67.6,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,613,167,19.6,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,401,120,12.8,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,401,120,401,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,94,41,23.4,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,307,108,76.6,9.2
Estimate Year Of Entry Population Born Outside The United States,401,120,401,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,401,120,401,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,150,89,37.4,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,251,87,62.6,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",401,120,401,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,0.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,20,4.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",382,120,95.3,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over,2894,305,2894,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2281,270,78.8,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,613,165,21.2,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",303,102,10.5,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,602,163,20.8,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",298,100,10.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,10,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,10,0.2,0.3
Estimate Ancestry Total Population,3131,345,3131,(X)
Estimate Ancestry Total Population American,141,57,4.5,1.8
Estimate Ancestry Total Population Arab,5,10,0.2,0.3
Estimate Ancestry Total Population Czech,134,60,4.3,1.8
Estimate Ancestry Total Population Danish,26,19,0.8,0.6
Estimate Ancestry Total Population Dutch,23,17,0.7,0.5
Estimate Ancestry Total Population English,324,84,10.3,2.7
Estimate Ancestry Total Population French (Except Basque),37,41,1.2,1.3
Estimate Ancestry Total Population French Canadian,18,15,0.6,0.5
Estimate Ancestry Total Population German,903,159,28.8,5.2
Estimate Ancestry Total Population Greek,0,10,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.7
Estimate Ancestry Total Population Irish,291,113,9.3,3.4
Estimate Ancestry Total Population Italian,56,36,1.8,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.7
Estimate Ancestry Total Population Norwegian,30,22,1.0,0.7
Estimate Ancestry Total Population Polish,70,33,2.2,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.7
Estimate Ancestry Total Population Russian,10,10,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,9,8,0.3,0.2
Estimate Ancestry Total Population Scottish,54,31,1.7,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,11,16,0.4,0.5
Estimate Ancestry Total Population Swedish,106,62,3.4,2.0
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.7
Estimate Ancestry Total Population Welsh,15,16,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.7
Estimate Computers And Internet Use Total Households,1134,121,1134,(X)
Estimate Computers And Internet Use Total Households With A Computer,1002,108,88.4,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,923,102,81.4,5.4
