Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",60,105,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,238,70,238,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",55,25,23.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,36,16.4,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),83,28,34.9,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,24,16.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,23,16,9.7,6.0
Estimate Educational Attainment Population 25 Years And Over,698,95,698,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,5,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",8,6,1.1,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),307,77,44.0,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",129,37,18.5,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,25,10.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,103,30,14.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,70,28,10.0,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,685,97,98.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,173,41,24.8,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,729,101,729,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,50,14.4,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,989,149,989,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,110,45,11.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,260,79,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,463,81,463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,22,7.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,266,69,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,76,40,28.6,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,978,148,978,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,914,136,93.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),64,69,6.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,64,69,6.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,54,67,5.5,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,10,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,10,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.3
Estimate Place Of Birth Total Population,989,149,989,(X)
Estimate Place Of Birth Total Population Native,983,149,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,976,150,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,797,128,80.6,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,179,67,18.1,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,6,8,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,6,8,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,66.7,48.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,33.3,48.1
Estimate Year Of Entry Population Born Outside The United States,13,12,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,8,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,8,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,7,66.7,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,33.3,48.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,895,127,895,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,862,126,96.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,28,3.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,8,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,26,3.2,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,8,0.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,7,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,989,149,989,(X)
Estimate Ancestry Total Population American,22,14,2.2,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,2.2
Estimate Ancestry Total Population Czech,67,34,6.8,3.6
Estimate Ancestry Total Population Danish,39,24,3.9,2.4
Estimate Ancestry Total Population Dutch,13,9,1.3,0.9
Estimate Ancestry Total Population English,18,11,1.8,1.1
Estimate Ancestry Total Population French (Except Basque),10,8,1.0,0.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.2
Estimate Ancestry Total Population German,656,121,66.3,6.6
Estimate Ancestry Total Population Greek,0,10,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.2
Estimate Ancestry Total Population Irish,57,24,5.8,2.5
Estimate Ancestry Total Population Italian,21,18,2.1,1.8
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.2
Estimate Ancestry Total Population Norwegian,6,7,0.6,0.7
Estimate Ancestry Total Population Polish,10,8,1.0,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.2
Estimate Ancestry Total Population Russian,0,10,0.0,2.2
Estimate Ancestry Total Population Scotch-Irish,2,3,0.2,0.3
Estimate Ancestry Total Population Scottish,0,10,0.0,2.2
Estimate Ancestry Total Population Slovak,0,10,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.2
Estimate Ancestry Total Population Swedish,102,59,10.3,5.5
Estimate Ancestry Total Population Swiss,6,7,0.6,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.2
Estimate Ancestry Total Population Welsh,0,10,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.2
Estimate Computers And Internet Use Total Households,444,75,444,(X)
Estimate Computers And Internet Use Total Households With A Computer,356,64,80.2,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,274,42,61.7,11.3
