Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,59,10.4,13.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,97,73,97,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,53,43.3,41.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,67,59,69.1,33.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3906,1076,3906,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",280,181,7.2,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,204,130,5.2,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1577,507,40.4,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1183,594,30.3,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,662,251,16.9,6.4
Estimate Educational Attainment Population 25 Years And Over,11352,1326,11352,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1752,595,15.4,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1763,537,15.5,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3849,632,33.9,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2069,527,18.2,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,646,209,5.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1015,351,8.9,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,258,137,2.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7837,910,69.0,6.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1273,369,11.2,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,13237,1467,13237,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,607,237,4.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16543,1937,16543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2567,465,15.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3438,910,3438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,102,82,3.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10333,1144,10333,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1429,370,13.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2772,573,2772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1036,294,37.4,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,16566,1920,16566,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15377,1921,92.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1189,515,7.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1189,515,7.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,873,453,5.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,316,153,1.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,152,112,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,164,114,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.3
Estimate Place Of Birth Total Population,16675,1925,16675,(X)
Estimate Place Of Birth Total Population Native,13996,1794,83.9,3.1
Estimate Place Of Birth Total Population Native Born In United States,13819,1794,82.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9032,1397,54.2,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,4787,1166,28.7,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",177,95,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,2679,550,16.1,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,2679,550,2679,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1231,338,45.9,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1448,432,54.1,10.1
Estimate Year Of Entry Population Born Outside The United States,2856,539,2856,(X)
Estimate Year Of Entry Population Born Outside The United States Native,177,95,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,63,55,35.6,30.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,114,88,64.4,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2679,550,2679,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,135,128,5.0,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2544,523,95.0,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2679,550,2679,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",177,206,6.6,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,60,1.5,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,46,1.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2425,547,90.5,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,15763,1814,15763,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11721,1623,74.4,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4042,1089,25.6,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1621,619,10.3,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2937,950,18.6,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1133,599,7.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,964,407,6.1,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",476,289,3.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,46,61,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,95,114,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,11,0.0,0.1
Estimate Ancestry Total Population,16675,1925,16675,(X)
Estimate Ancestry Total Population American,4503,1030,27.0,5.5
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,0,23,0.0,0.3
Estimate Ancestry Total Population Danish,16,25,0.1,0.1
Estimate Ancestry Total Population Dutch,17,29,0.1,0.2
Estimate Ancestry Total Population English,334,245,2.0,1.5
Estimate Ancestry Total Population French (Except Basque),117,113,0.7,0.7
Estimate Ancestry Total Population French Canadian,27,36,0.2,0.2
Estimate Ancestry Total Population German,291,164,1.7,1.0
Estimate Ancestry Total Population Greek,1,7,0.0,0.1
Estimate Ancestry Total Population Hungarian,44,49,0.3,0.3
Estimate Ancestry Total Population Irish,531,218,3.2,1.3
Estimate Ancestry Total Population Italian,359,313,2.2,2.0
Estimate Ancestry Total Population Lithuanian,21,49,0.1,0.3
Estimate Ancestry Total Population Norwegian,114,170,0.7,1.0
Estimate Ancestry Total Population Polish,68,83,0.4,0.5
Estimate Ancestry Total Population Portuguese,16,26,0.1,0.2
Estimate Ancestry Total Population Russian,0,23,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,0,23,0.0,0.3
Estimate Ancestry Total Population Scottish,28,33,0.2,0.2
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,596,517,3.6,3.0
Estimate Ancestry Total Population Swedish,0,23,0.0,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,0,23,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1869,863,11.2,4.8
Estimate Computers And Internet Use Total Households,6250,687,6250,(X)
Estimate Computers And Internet Use Total Households With A Computer,5349,720,85.6,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4636,703,74.2,5.8
