Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,11475,635,11475,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3471,459,30.2,3.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",6467,516,56.4,3.8
Estimate Marital Status Males 15 Years And Over Separated,44,40,0.4,0.3
Estimate Marital Status Males 15 Years And Over Widowed,289,119,2.5,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1204,223,10.5,1.9
Estimate Marital Status Females 15 Years And Over,11530,495,11530,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2394,469,20.8,3.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6128,434,53.1,3.8
Estimate Marital Status Females 15 Years And Over Separated,124,75,1.1,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1334,262,11.6,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1550,290,13.4,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,220,112,220,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,19,6.4,10.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",17,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,220,127,220,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,16,25,7.3,11.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,8.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,25,7.3,11.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,16,25,16,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,25,100.0,58.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5978,546,5978,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",537,174,9.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,287,117,4.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2526,375,42.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1683,285,28.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,945,261,15.8,4.1
Estimate Educational Attainment Population 25 Years And Over,19589,760,19589,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,175,77,0.9,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",735,275,3.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5657,541,28.9,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4161,457,21.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2493,460,12.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4199,464,21.4,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2169,384,11.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18679,757,95.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6368,570,32.5,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,21722,829,21722,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1742,319,8.0,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27270,974,27270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3197,522,11.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5861,532,5861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,200,137,3.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15846,795,15846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1269,282,8.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5563,549,5563,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1728,387,31.1,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,27377,967,27377,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24353,1056,89.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3024,557,11.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2819,522,10.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1961,474,7.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,858,297,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,590,203,2.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,268,238,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,205,195,0.7,0.7
Estimate Place Of Birth Total Population,27608,975,27608,(X)
Estimate Place Of Birth Total Population Native,27092,980,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,27000,989,97.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23344,1056,84.6,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3656,508,13.2,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",92,72,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,516,230,1.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,516,230,516,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,268,114,51.9,23.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,248,199,48.1,23.7
Estimate Year Of Entry Population Born Outside The United States,608,244,608,(X)
Estimate Year Of Entry Population Born Outside The United States Native,92,72,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,12,7.6,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,68,92.4,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,516,230,516,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,150,185,29.1,27.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,366,135,70.9,27.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",516,230,516,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",339,217,65.7,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",113,70,21.9,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",15,23,2.9,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,52,8.7,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,0.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over,26243,994,26243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25362,973,96.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,881,282,3.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",183,85,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,197,95,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,61,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,526,236,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,56,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,136,93,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,46,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,37,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",22,37,0.1,0.1
Estimate Ancestry Total Population,27608,975,27608,(X)
Estimate Ancestry Total Population American,555,209,2.0,0.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.1
Estimate Ancestry Total Population Czech,337,195,1.2,0.7
Estimate Ancestry Total Population Danish,135,119,0.5,0.4
Estimate Ancestry Total Population Dutch,371,136,1.3,0.5
Estimate Ancestry Total Population English,1505,470,5.5,1.7
Estimate Ancestry Total Population French (Except Basque),764,293,2.8,1.1
Estimate Ancestry Total Population French Canadian,93,82,0.3,0.3
Estimate Ancestry Total Population German,14724,986,53.3,3.2
Estimate Ancestry Total Population Greek,256,195,0.9,0.7
Estimate Ancestry Total Population Hungarian,194,194,0.7,0.7
Estimate Ancestry Total Population Irish,3245,659,11.8,2.4
Estimate Ancestry Total Population Italian,790,331,2.9,1.2
Estimate Ancestry Total Population Lithuanian,197,244,0.7,0.9
Estimate Ancestry Total Population Norwegian,701,253,2.5,0.9
Estimate Ancestry Total Population Polish,2916,518,10.6,1.8
Estimate Ancestry Total Population Portuguese,8,11,0.0,0.1
Estimate Ancestry Total Population Russian,233,110,0.8,0.4
Estimate Ancestry Total Population Scotch-Irish,71,44,0.3,0.2
Estimate Ancestry Total Population Scottish,340,162,1.2,0.6
Estimate Ancestry Total Population Slovak,208,274,0.8,1.0
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.1
Estimate Ancestry Total Population Swedish,407,125,1.5,0.4
Estimate Ancestry Total Population Swiss,269,193,1.0,0.7
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.1
Estimate Ancestry Total Population Welsh,77,63,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.1
Estimate Computers And Internet Use Total Households,12046,550,12046,(X)
Estimate Computers And Internet Use Total Households With A Computer,11080,532,92.0,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10791,545,89.6,2.6
