Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,88,51,4.6,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1841,323,95.4,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1929,330,1929,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",322,92,16.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",671,211,34.8,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",88,58,4.6,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",46,46,2.4,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",667,268,34.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",135,68,7.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over,31443,1320,31443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,29141,1376,92.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2302,404,7.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",711,241,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1244,402,4.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",334,228,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,377,105,1.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,33,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,511,148,1.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",230,97,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,170,158,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",92,89,0.3,0.3
Estimate Ancestry Total Population,33071,1346,33071,(X)
Estimate Ancestry Total Population American,1377,422,4.2,1.2
Estimate Ancestry Total Population Arab,118,146,0.4,0.4
Estimate Ancestry Total Population Czech,226,207,0.7,0.6
Estimate Ancestry Total Population Danish,501,157,1.5,0.5
Estimate Ancestry Total Population Dutch,549,153,1.7,0.5
Estimate Ancestry Total Population English,4532,602,13.7,1.7
Estimate Ancestry Total Population French (Except Basque),940,259,2.8,0.8
Estimate Ancestry Total Population French Canadian,218,112,0.7,0.3
Estimate Ancestry Total Population German,6646,786,20.1,2.1
Estimate Ancestry Total Population Greek,112,65,0.3,0.2
Estimate Ancestry Total Population Hungarian,71,56,0.2,0.2
Estimate Ancestry Total Population Irish,4739,540,14.3,1.5
Estimate Ancestry Total Population Italian,1215,317,3.7,0.9
Estimate Ancestry Total Population Lithuanian,36,32,0.1,0.1
Estimate Ancestry Total Population Norwegian,2666,488,8.1,1.4
Estimate Ancestry Total Population Polish,754,312,2.3,0.9
Estimate Ancestry Total Population Portuguese,195,109,0.6,0.3
Estimate Ancestry Total Population Russian,267,107,0.8,0.3
Estimate Ancestry Total Population Scotch-Irish,459,191,1.4,0.6
Estimate Ancestry Total Population Scottish,823,175,2.5,0.5
Estimate Ancestry Total Population Slovak,38,42,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,67,63,0.2,0.2
Estimate Ancestry Total Population Swedish,1395,359,4.2,1.1
Estimate Ancestry Total Population Swiss,69,57,0.2,0.2
Estimate Ancestry Total Population Ukrainian,73,80,0.2,0.2
Estimate Ancestry Total Population Welsh,481,165,1.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),17,21,0.1,0.1
Estimate Computers And Internet Use Total Households,12893,576,12893,(X)
Estimate Computers And Internet Use Total Households With A Computer,12572,569,97.5,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12264,548,95.1,1.2
