Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,27,38.5,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1231,178,1231,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1220,179,99.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,11,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,11,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,11,0.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,11,0.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,5,0.1,0.4
Estimate Place Of Birth Total Population,1244,181,1244,(X)
Estimate Place Of Birth Total Population Native,1184,178,95.2,2.9
Estimate Place Of Birth Total Population Native Born In United States,1174,177,94.4,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,860,162,69.1,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,314,77,25.2,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,9,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,60,37,4.8,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,60,37,60,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,21,45.0,25.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,26,55.0,25.6
Estimate Year Of Entry Population Born Outside The United States,70,37,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,9,100.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,60,37,60,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,15,33.3,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,26,66.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",60,37,60,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,10.0,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,32,61.7,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,10,13.3,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,11,15.0,18.8
Estimate Language Spoken At Home Population 5 Years And Over,1158,174,1158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1042,168,90.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,116,54,10.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23,19,2.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,57,38,4.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,17,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,15,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,36,3.6,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.2,0.3
Estimate Ancestry Total Population,1244,181,1244,(X)
Estimate Ancestry Total Population American,63,66,5.1,5.1
Estimate Ancestry Total Population Arab,4,7,0.3,0.6
Estimate Ancestry Total Population Czech,0,10,0.0,1.8
Estimate Ancestry Total Population Danish,3,5,0.2,0.4
Estimate Ancestry Total Population Dutch,22,18,1.8,1.5
Estimate Ancestry Total Population English,83,36,6.7,3.0
Estimate Ancestry Total Population French (Except Basque),84,64,6.8,4.9
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.8
Estimate Ancestry Total Population German,333,115,26.8,7.5
Estimate Ancestry Total Population Greek,0,10,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.8
Estimate Ancestry Total Population Irish,300,80,24.1,6.0
Estimate Ancestry Total Population Italian,10,9,0.8,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.8
Estimate Ancestry Total Population Norwegian,18,17,1.4,1.4
Estimate Ancestry Total Population Polish,5,8,0.4,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.8
Estimate Ancestry Total Population Russian,7,13,0.6,1.0
Estimate Ancestry Total Population Scotch-Irish,23,16,1.8,1.3
Estimate Ancestry Total Population Scottish,18,8,1.4,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.8
Estimate Ancestry Total Population Swedish,23,35,1.8,2.7
Estimate Ancestry Total Population Swiss,0,10,0.0,1.8
Estimate Ancestry Total Population Ukrainian,18,23,1.4,1.9
Estimate Ancestry Total Population Welsh,2,3,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),80,41,6.4,3.3
Estimate Computers And Internet Use Total Households,427,61,427,(X)
Estimate Computers And Internet Use Total Households With A Computer,382,60,89.5,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,347,60,81.3,5.5
