Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",166,129,1.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,403,288,4.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",101,122,1.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,34,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,31,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,54,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,22,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,118,99,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,38,0.3,0.4
Estimate Ancestry Total Population,10447,1209,10447,(X)
Estimate Ancestry Total Population American,100,58,1.0,0.6
Estimate Ancestry Total Population Arab,36,34,0.3,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,46,54,0.4,0.5
Estimate Ancestry Total Population English,449,152,4.3,1.5
Estimate Ancestry Total Population French (Except Basque),80,48,0.8,0.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,883,228,8.5,2.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,51,43,0.5,0.4
Estimate Ancestry Total Population Irish,1226,343,11.7,3.5
Estimate Ancestry Total Population Italian,318,153,3.0,1.5
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,9,15,0.1,0.1
Estimate Ancestry Total Population Polish,100,66,1.0,0.6
Estimate Ancestry Total Population Portuguese,8,16,0.1,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,47,47,0.4,0.4
Estimate Ancestry Total Population Scottish,96,63,0.9,0.6
Estimate Ancestry Total Population Slovak,14,22,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,158,95,1.5,0.9
Estimate Ancestry Total Population Swedish,22,35,0.2,0.3
Estimate Ancestry Total Population Swiss,17,23,0.2,0.2
Estimate Ancestry Total Population Ukrainian,24,35,0.2,0.3
Estimate Ancestry Total Population Welsh,64,61,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),27,42,0.3,0.4
Estimate Computers And Internet Use Total Households,4544,458,4544,(X)
Estimate Computers And Internet Use Total Households With A Computer,3822,422,84.1,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3567,383,78.5,4.5
