Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,543,212,4.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,369,151,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,174,135,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,146,86,1.1,0.6
Estimate Place Of Birth Total Population,13391,761,13391,(X)
Estimate Place Of Birth Total Population Native,11062,724,82.6,2.6
Estimate Place Of Birth Total Population Native Born In United States,10800,733,80.7,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6188,608,46.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,4612,431,34.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",262,131,2.0,1.0
Estimate Place Of Birth Total Population Foreign Born,2329,376,17.4,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,2329,376,2329,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1383,265,59.4,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,946,293,40.6,9.1
Estimate Year Of Entry Population Born Outside The United States,2591,404,2591,(X)
Estimate Year Of Entry Population Born Outside The United States Native,262,131,262,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,125,96,47.7,21.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,137,72,52.3,21.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2329,376,2329,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,550,229,23.6,8.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1779,295,76.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2329,376,2329,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",605,151,26.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",765,220,32.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,22,0.5,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",70,92,3.0,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",759,246,32.6,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",118,84,5.1,3.6
Estimate Language Spoken At Home Population 5 Years And Over,12781,736,12781,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9931,705,77.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2850,523,22.3,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",884,234,6.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1010,318,7.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",346,140,2.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1160,357,9.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",276,151,2.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,577,237,4.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",211,108,1.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,103,85,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",51,55,0.4,0.4
Estimate Ancestry Total Population,13391,761,13391,(X)
Estimate Ancestry Total Population American,319,103,2.4,0.8
Estimate Ancestry Total Population Arab,210,160,1.6,1.2
Estimate Ancestry Total Population Czech,143,127,1.1,0.9
Estimate Ancestry Total Population Danish,147,87,1.1,0.7
Estimate Ancestry Total Population Dutch,106,64,0.8,0.5
Estimate Ancestry Total Population English,1736,292,13.0,2.2
Estimate Ancestry Total Population French (Except Basque),381,131,2.8,1.0
Estimate Ancestry Total Population French Canadian,33,41,0.2,0.3
Estimate Ancestry Total Population German,1894,371,14.1,2.5
Estimate Ancestry Total Population Greek,103,73,0.8,0.5
Estimate Ancestry Total Population Hungarian,193,123,1.4,0.9
Estimate Ancestry Total Population Irish,1765,299,13.2,2.1
Estimate Ancestry Total Population Italian,954,291,7.1,2.1
Estimate Ancestry Total Population Lithuanian,83,71,0.6,0.5
Estimate Ancestry Total Population Norwegian,111,74,0.8,0.6
Estimate Ancestry Total Population Polish,450,149,3.4,1.1
Estimate Ancestry Total Population Portuguese,184,139,1.4,1.0
Estimate Ancestry Total Population Russian,379,141,2.8,1.1
Estimate Ancestry Total Population Scotch-Irish,102,79,0.8,0.6
Estimate Ancestry Total Population Scottish,318,103,2.4,0.8
Estimate Ancestry Total Population Slovak,14,20,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,56,66,0.4,0.5
Estimate Ancestry Total Population Swedish,275,84,2.1,0.6
Estimate Ancestry Total Population Swiss,122,80,0.9,0.6
Estimate Ancestry Total Population Ukrainian,118,104,0.9,0.8
Estimate Ancestry Total Population Welsh,121,98,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),58,79,0.4,0.6
Estimate Computers And Internet Use Total Households,5643,312,5643,(X)
Estimate Computers And Internet Use Total Households With A Computer,5370,323,95.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5270,321,93.4,2.5
