Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,256,146,5.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1800,333,36.8,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1418,346,29.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1101,300,22.5,4.8
Estimate Educational Attainment Population 25 Years And Over,12348,868,12348,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,195,111,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",331,164,2.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1369,389,11.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1614,454,13.1,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,953,270,7.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4302,494,34.8,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3584,385,29.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11822,834,95.7,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7886,568,63.9,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,13599,980,13599,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,951,287,7.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18020,1421,18020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1346,344,7.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4421,669,4421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,142,88,3.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10634,821,10634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,650,288,6.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2965,574,2965,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,554,174,18.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,17932,1415,17932,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15675,1290,87.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2257,840,12.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2032,836,11.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1630,799,9.1,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,402,322,2.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,283,267,1.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,140,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,225,157,1.3,0.9
Estimate Place Of Birth Total Population,18020,1421,18020,(X)
Estimate Place Of Birth Total Population Native,14919,1387,82.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,14678,1410,81.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9094,1090,50.5,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5584,665,31.0,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",241,128,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,3101,437,17.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,3101,437,3101,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2032,374,65.5,8.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1069,313,34.5,8.5
Estimate Year Of Entry Population Born Outside The United States,3342,450,3342,(X)
Estimate Year Of Entry Population Born Outside The United States Native,241,128,241,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,106,82,44.0,22.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,135,83,56.0,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3101,437,3101,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,648,225,20.9,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2453,392,79.1,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3101,437,3101,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",276,104,8.9,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2109,327,68.0,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",178,132,5.7,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",487,210,15.7,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,57,1.6,1.8
Estimate Language Spoken At Home Population 5 Years And Over,17049,1238,17049,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12561,1174,73.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4488,790,26.3,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1163,334,6.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1818,621,10.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",353,257,2.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,791,330,4.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",86,48,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1452,365,8.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",643,222,3.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,427,278,2.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",81,93,0.5,0.6
Estimate Ancestry Total Population,18020,1421,18020,(X)
Estimate Ancestry Total Population American,687,340,3.8,1.9
Estimate Ancestry Total Population Arab,618,382,3.4,2.2
Estimate Ancestry Total Population Czech,204,99,1.1,0.5
Estimate Ancestry Total Population Danish,97,62,0.5,0.3
Estimate Ancestry Total Population Dutch,84,46,0.5,0.3
Estimate Ancestry Total Population English,2307,815,12.8,4.1
Estimate Ancestry Total Population French (Except Basque),756,275,4.2,1.4
Estimate Ancestry Total Population French Canadian,84,61,0.5,0.3
Estimate Ancestry Total Population German,2356,380,13.1,2.3
Estimate Ancestry Total Population Greek,87,97,0.5,0.5
Estimate Ancestry Total Population Hungarian,62,60,0.3,0.3
Estimate Ancestry Total Population Irish,1922,643,10.7,3.3
Estimate Ancestry Total Population Italian,570,187,3.2,1.1
Estimate Ancestry Total Population Lithuanian,23,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,347,256,1.9,1.4
Estimate Ancestry Total Population Polish,720,491,4.0,2.6
Estimate Ancestry Total Population Portuguese,76,82,0.4,0.5
Estimate Ancestry Total Population Russian,178,130,1.0,0.7
Estimate Ancestry Total Population Scotch-Irish,536,461,3.0,2.5
Estimate Ancestry Total Population Scottish,337,126,1.9,0.7
Estimate Ancestry Total Population Slovak,8,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,32,34,0.2,0.2
Estimate Ancestry Total Population Swedish,151,59,0.8,0.3
Estimate Ancestry Total Population Swiss,30,32,0.2,0.2
Estimate Ancestry Total Population Ukrainian,49,63,0.3,0.4
Estimate Ancestry Total Population Welsh,115,52,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.3
Estimate Computers And Internet Use Total Households,6239,449,6239,(X)
Estimate Computers And Internet Use Total Households With A Computer,6207,442,99.5,0.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6124,443,98.2,1.2
