Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,26.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,53,21.9,31.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,33,53,33,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,31,57.6,16.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,53,100.0,62.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,804,321,804,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,36,2.9,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),413,222,51.4,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),230,128,28.6,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,138,91,17.2,9.8
Estimate Educational Attainment Population 25 Years And Over,2110,373,2110,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,387,163,18.3,6.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",267,163,12.7,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),741,237,35.1,8.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",477,173,22.6,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,46,3.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,139,85,6.6,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,28,1.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1456,320,69.0,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,162,95,7.7,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,2401,431,2401,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,126,78,5.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3500,695,3500,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,668,234,19.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1099,391,1099,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,39,3.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1990,400,1990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,387,178,19.4,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,411,134,411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,248,97,60.3,15.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3345,663,3345,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3124,652,93.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),221,145,6.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,221,145,6.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,35,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,197,149,5.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,109,124,3.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,88,87,2.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3500,695,3500,(X)
Estimate Place Of Birth Total Population Native,2891,622,82.6,6.5
Estimate Place Of Birth Total Population Native Born In United States,2841,624,81.2,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2679,625,76.5,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,162,75,4.6,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,67,1.4,2.0
Estimate Place Of Birth Total Population Foreign Born,609,260,17.4,6.5
Estimate U.S. Citizenship Status Foreign-Born Population,609,260,609,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,153,99,25.1,14.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,456,221,74.9,14.3
Estimate Year Of Entry Population Born Outside The United States,659,266,659,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,67,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,50.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,67,100.0,50.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,609,260,609,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,141,105,23.2,16.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,468,243,76.8,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",609,260,609,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",69,65,11.3,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",525,248,86.2,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,20,2.5,3.3
Estimate Language Spoken At Home Population 5 Years And Over,3148,610,3148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1379,390,43.8,9.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1769,476,56.2,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",486,208,15.4,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1606,463,51.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",459,202,14.6,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,94,67,3.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,40,0.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,65,2.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3500,695,3500,(X)
Estimate Ancestry Total Population American,266,222,7.6,6.1
Estimate Ancestry Total Population Arab,0,14,0.0,1.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.3
Estimate Ancestry Total Population Danish,0,14,0.0,1.3
Estimate Ancestry Total Population Dutch,1,4,0.0,0.1
Estimate Ancestry Total Population English,87,68,2.5,2.0
Estimate Ancestry Total Population French (Except Basque),37,40,1.1,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.3
Estimate Ancestry Total Population German,61,48,1.7,1.4
Estimate Ancestry Total Population Greek,0,14,0.0,1.3
Estimate Ancestry Total Population Hungarian,69,65,2.0,1.9
Estimate Ancestry Total Population Irish,87,74,2.5,2.2
Estimate Ancestry Total Population Italian,0,14,0.0,1.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.3
Estimate Ancestry Total Population Polish,44,54,1.3,1.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.3
Estimate Ancestry Total Population Russian,0,14,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,20,32,0.6,0.9
Estimate Ancestry Total Population Scottish,21,24,0.6,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.3
Estimate Ancestry Total Population Swedish,0,14,0.0,1.3
Estimate Ancestry Total Population Swiss,0,14,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.3
Estimate Ancestry Total Population Welsh,0,14,0.0,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.3
Estimate Computers And Internet Use Total Households,1238,214,1238,(X)
Estimate Computers And Internet Use Total Households With A Computer,1081,217,87.3,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,945,202,76.3,9.9
