Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",119,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,873,216,873,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,258,122,29.6,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,2,3,0.2,0.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,42,4.5,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,217,127,24.9,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,258,122,258,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,163,76,63.2,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,214,114,82.9,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8419,616,8419,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",240,102,2.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,342,147,4.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3877,466,46.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2093,418,24.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1867,436,22.2,4.9
Estimate Educational Attainment Population 25 Years And Over,12494,617,12494,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2931,464,23.5,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1604,293,12.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3374,523,27.0,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2322,335,18.6,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,791,215,6.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1048,266,8.4,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,424,141,3.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7959,654,63.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1472,298,11.8,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,14950,662,14950,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,351,107,2.3,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22035,705,22035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1401,400,6.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7692,641,7692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,105,2.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12646,649,12646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,751,309,5.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1697,276,1697,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,477,128,28.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,22383,706,22383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20738,759,92.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1645,471,7.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1593,443,7.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1153,454,5.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,440,115,2.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,278,84,1.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,162,73,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,69,0.2,0.3
Estimate Place Of Birth Total Population,22642,709,22642,(X)
Estimate Place Of Birth Total Population Native,16735,822,73.9,2.8
Estimate Place Of Birth Total Population Native Born In United States,16488,822,72.8,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15094,823,66.7,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1394,299,6.2,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",247,144,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,5907,660,26.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,5907,660,5907,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1621,371,27.4,5.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4286,606,72.6,5.7
Estimate Year Of Entry Population Born Outside The United States,6154,648,6154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,247,144,247,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,77,30.4,20.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,172,93,69.6,20.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5907,660,5907,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,882,324,14.9,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5025,541,85.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5907,660,5907,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,25,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",205,152,3.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,9,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5689,653,96.3,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,21232,750,21232,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7621,1040,35.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13611,1108,64.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6834,809,32.2,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13312,1123,62.7,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6700,804,31.6,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,54,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,55,34,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",9,12,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,217,221,1.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",121,137,0.6,0.7
Estimate Ancestry Total Population,22642,709,22642,(X)
Estimate Ancestry Total Population American,319,177,1.4,0.8
Estimate Ancestry Total Population Arab,77,109,0.3,0.5
Estimate Ancestry Total Population Czech,0,25,0.0,0.2
Estimate Ancestry Total Population Danish,17,21,0.1,0.1
Estimate Ancestry Total Population Dutch,124,75,0.5,0.3
Estimate Ancestry Total Population English,294,118,1.3,0.5
Estimate Ancestry Total Population French (Except Basque),51,46,0.2,0.2
Estimate Ancestry Total Population French Canadian,2,3,0.0,0.1
Estimate Ancestry Total Population German,973,351,4.3,1.5
Estimate Ancestry Total Population Greek,0,25,0.0,0.2
Estimate Ancestry Total Population Hungarian,7,14,0.0,0.1
Estimate Ancestry Total Population Irish,245,109,1.1,0.5
Estimate Ancestry Total Population Italian,221,130,1.0,0.6
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,22,33,0.1,0.1
Estimate Ancestry Total Population Polish,0,25,0.0,0.2
Estimate Ancestry Total Population Portuguese,103,99,0.5,0.4
Estimate Ancestry Total Population Russian,0,25,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,9,15,0.0,0.1
Estimate Ancestry Total Population Scottish,52,37,0.2,0.2
Estimate Ancestry Total Population Slovak,0,25,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,5,9,0.0,0.1
Estimate Ancestry Total Population Swedish,29,28,0.1,0.1
Estimate Ancestry Total Population Swiss,2,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,21,22,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,5723,282,5723,(X)
Estimate Computers And Internet Use Total Households With A Computer,4776,273,83.5,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4364,294,76.3,4.4
