Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,41.2,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,57.1,22.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,695,163,695,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,58,14.7,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,31,6.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),403,140,58.0,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),99,58,14.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,35,6.8,4.9
Estimate Educational Attainment Population 25 Years And Over,2605,158,2605,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,99,53,3.8,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",142,91,5.5,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),898,177,34.5,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",445,154,17.1,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,332,132,12.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,492,133,18.9,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,197,90,7.6,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2364,187,90.7,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,689,154,26.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,2786,158,2786,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,276,92,9.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3617,238,3617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,517,144,14.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,834,131,834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,73,10.7,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1998,152,1998,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,188,90,9.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,785,83,785,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,240,72,30.6,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3589,240,3589,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2589,298,72.1,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1000,293,27.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,992,295,27.6,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,538,247,15.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,454,222,12.6,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,253,103,7.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,201,210,5.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,0.2,0.3
Estimate Place Of Birth Total Population,3656,236,3656,(X)
Estimate Place Of Birth Total Population Native,3632,238,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States,3602,243,98.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2429,308,66.4,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1173,227,32.1,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",30,50,0.8,1.4
Estimate Place Of Birth Total Population Foreign Born,24,28,0.7,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,24,28,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,29,83.3,30.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,16.7,30.2
Estimate Year Of Entry Population Born Outside The United States,54,56,54,(X)
Estimate Year Of Entry Population Born Outside The United States Native,30,50,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,45.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,30,50,100.0,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,28,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,50.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,24,28,100.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,28,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,20,41.7,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,17,41.7,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,16.7,30.2
Estimate Language Spoken At Home Population 5 Years And Over,3432,238,3432,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3299,227,96.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,133,54,3.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,29,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,23,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,20,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,49,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,17,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,21,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.7
Estimate Ancestry Total Population,3656,236,3656,(X)
Estimate Ancestry Total Population American,74,59,2.0,1.6
Estimate Ancestry Total Population Arab,0,10,0.0,0.6
Estimate Ancestry Total Population Czech,22,21,0.6,0.6
Estimate Ancestry Total Population Danish,14,16,0.4,0.5
Estimate Ancestry Total Population Dutch,191,109,5.2,3.0
Estimate Ancestry Total Population English,171,85,4.7,2.3
Estimate Ancestry Total Population French (Except Basque),41,65,1.1,1.8
Estimate Ancestry Total Population French Canadian,7,10,0.2,0.3
Estimate Ancestry Total Population German,1574,257,43.1,5.8
Estimate Ancestry Total Population Greek,0,10,0.0,0.6
Estimate Ancestry Total Population Hungarian,4,9,0.1,0.2
Estimate Ancestry Total Population Irish,136,65,3.7,1.8
Estimate Ancestry Total Population Italian,134,99,3.7,2.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.6
Estimate Ancestry Total Population Norwegian,322,134,8.8,3.8
Estimate Ancestry Total Population Polish,29,35,0.8,1.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.6
Estimate Ancestry Total Population Russian,46,43,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,22,33,0.6,0.9
Estimate Ancestry Total Population Scottish,83,73,2.3,2.0
Estimate Ancestry Total Population Slovak,0,10,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.6
Estimate Ancestry Total Population Swedish,155,112,4.2,3.1
Estimate Ancestry Total Population Swiss,24,36,0.7,1.0
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.6
Estimate Ancestry Total Population Welsh,7,12,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.6
Estimate Computers And Internet Use Total Households,1646,145,1646,(X)
Estimate Computers And Internet Use Total Households With A Computer,1333,171,81.0,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1194,143,72.5,5.3
