Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,98,70,11.4,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,52,52,6.0,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,12,0.9,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,58,4.4,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,70,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,54,72.4,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,68,65,69.4,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7137,830,7137,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",621,208,8.7,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,559,173,7.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3290,537,46.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1455,355,20.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1212,289,17.0,3.5
Estimate Educational Attainment Population 25 Years And Over,18509,994,18509,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2663,396,14.4,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1711,329,9.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7021,663,37.9,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3294,494,17.8,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,980,250,5.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2138,621,11.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,702,278,3.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14135,985,76.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2840,726,15.3,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,20741,1123,20741,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,268,124,1.3,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28049,1456,28049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3529,546,12.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7459,805,7459,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,617,214,8.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17932,1116,17932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1919,357,10.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2658,360,2658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,993,246,37.4,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,27820,1430,27820,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23256,1442,83.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4564,882,16.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3382,792,12.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1960,603,7.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1422,504,5.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,877,359,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,545,335,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1182,344,4.2,1.2
Estimate Place Of Birth Total Population,28207,1458,28207,(X)
Estimate Place Of Birth Total Population Native,14367,1373,50.9,4.0
Estimate Place Of Birth Total Population Native Born In United States,12561,1306,44.5,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9830,1042,34.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2731,633,9.7,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1806,498,6.4,1.7
Estimate Place Of Birth Total Population Foreign Born,13840,1315,49.1,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,13840,1315,13840,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5327,570,38.5,3.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8513,1097,61.5,3.6
Estimate Year Of Entry Population Born Outside The United States,15646,1347,15646,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1806,498,1806,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,746,382,41.3,13.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1060,271,58.7,13.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13840,1315,13840,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4685,898,33.9,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9155,864,66.1,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13840,1315,13840,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1069,319,7.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",103,113,0.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",458,240,3.3,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11956,1311,86.4,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",254,258,1.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over,26192,1333,26192,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6464,964,24.7,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19728,1475,75.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12598,1333,48.1,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15044,1241,57.4,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9987,1143,38.1,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4088,805,15.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2493,607,9.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,95,103,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,101,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,501,329,1.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,45,0.1,0.2
Estimate Ancestry Total Population,28207,1458,28207,(X)
Estimate Ancestry Total Population American,379,198,1.3,0.7
Estimate Ancestry Total Population Arab,111,81,0.4,0.3
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,0,25,0.0,0.1
Estimate Ancestry Total Population English,76,61,0.3,0.2
Estimate Ancestry Total Population French (Except Basque),39,48,0.1,0.2
Estimate Ancestry Total Population French Canadian,34,43,0.1,0.2
Estimate Ancestry Total Population German,225,123,0.8,0.4
Estimate Ancestry Total Population Greek,0,25,0.0,0.1
Estimate Ancestry Total Population Hungarian,49,53,0.2,0.2
Estimate Ancestry Total Population Irish,164,88,0.6,0.3
Estimate Ancestry Total Population Italian,580,246,2.1,0.9
Estimate Ancestry Total Population Lithuanian,39,36,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.1
Estimate Ancestry Total Population Polish,82,54,0.3,0.2
Estimate Ancestry Total Population Portuguese,1447,436,5.1,1.5
Estimate Ancestry Total Population Russian,54,69,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,0,25,0.0,0.1
Estimate Ancestry Total Population Scottish,7,11,0.0,0.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,503,256,1.8,0.9
Estimate Ancestry Total Population Swedish,0,25,0.0,0.1
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,0,25,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1896,723,6.7,2.5
Estimate Computers And Internet Use Total Households,9394,559,9394,(X)
Estimate Computers And Internet Use Total Households With A Computer,8695,542,92.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8403,537,89.5,2.2
