Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,317,95,12.8,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,167,67,6.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1914,284,77.2,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,484,125,19.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2612,357,2612,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,215,63,8.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3556,483,3556,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,578,252,16.3,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,944,220,944,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,43,5.8,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2017,288,2017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,251,73,12.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,595,261,595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,272,226,45.7,23.3
Estimate Residence 1 Year Ago Population 1 Year And Over,3536,482,3536,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3129,481,88.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),407,190,11.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,397,193,11.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,205,130,5.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,192,144,5.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,172,138,4.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,35,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,17,0.3,0.5
Estimate Place Of Birth Total Population,3559,484,3559,(X)
Estimate Place Of Birth Total Population Native,3354,466,94.2,3.7
Estimate Place Of Birth Total Population Native Born In United States,3269,454,91.9,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1765,261,49.6,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1504,388,42.3,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,99,2.4,2.7
Estimate Place Of Birth Total Population Foreign Born,205,134,5.8,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,205,134,205,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,63,39.0,31.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,125,120,61.0,31.8
Estimate Year Of Entry Population Born Outside The United States,290,188,290,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,99,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,14,12.9,27.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,97,87.1,27.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,205,134,205,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,110,123,53.7,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,95,57,46.3,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",205,134,205,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,19,7.8,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",189,133,92.2,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,16.6
Estimate Language Spoken At Home Population 5 Years And Over,3331,449,3331,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2795,437,83.9,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,536,224,16.1,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",274,191,8.2,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,468,217,14.0,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",229,185,6.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,19,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,54,1.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",45,53,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3559,484,3559,(X)
Estimate Ancestry Total Population American,144,69,4.0,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,5,8,0.1,0.2
Estimate Ancestry Total Population Danish,16,18,0.4,0.5
Estimate Ancestry Total Population Dutch,80,69,2.2,1.9
Estimate Ancestry Total Population English,189,83,5.3,2.2
Estimate Ancestry Total Population French (Except Basque),59,62,1.7,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,743,264,20.9,6.5
Estimate Ancestry Total Population Greek,7,12,0.2,0.3
Estimate Ancestry Total Population Hungarian,10,16,0.3,0.4
Estimate Ancestry Total Population Irish,183,82,5.1,2.4
Estimate Ancestry Total Population Italian,89,72,2.5,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,148,83,4.2,2.4
Estimate Ancestry Total Population Polish,70,72,2.0,2.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,16,14,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,10,12,0.3,0.3
Estimate Ancestry Total Population Scottish,35,27,1.0,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,26,38,0.7,1.1
Estimate Ancestry Total Population Swedish,68,40,1.9,1.2
Estimate Ancestry Total Population Swiss,6,9,0.2,0.3
Estimate Ancestry Total Population Ukrainian,6,10,0.2,0.3
Estimate Ancestry Total Population Welsh,61,49,1.7,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1311,180,1311,(X)
Estimate Computers And Internet Use Total Households With A Computer,1116,124,85.1,9.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,904,131,69.0,10.5
