Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,17.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,73,22.7,32.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.8
Estimate Ancestry Total Population,262,171,262,(X)
Estimate Ancestry Total Population American,0,13,0.0,14.1
Estimate Ancestry Total Population Arab,0,13,0.0,14.1
Estimate Ancestry Total Population Czech,0,13,0.0,14.1
Estimate Ancestry Total Population Danish,0,13,0.0,14.1
Estimate Ancestry Total Population Dutch,0,13,0.0,14.1
Estimate Ancestry Total Population English,0,13,0.0,14.1
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,14.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,14.1
Estimate Ancestry Total Population German,0,13,0.0,14.1
Estimate Ancestry Total Population Greek,0,13,0.0,14.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,14.1
Estimate Ancestry Total Population Irish,12,21,4.6,9.9
Estimate Ancestry Total Population Italian,0,13,0.0,14.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,14.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,14.1
Estimate Ancestry Total Population Polish,0,13,0.0,14.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,14.1
Estimate Ancestry Total Population Russian,0,13,0.0,14.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,14.1
Estimate Ancestry Total Population Scottish,0,13,0.0,14.1
Estimate Ancestry Total Population Slovak,0,13,0.0,14.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,14.1
Estimate Ancestry Total Population Swedish,0,13,0.0,14.1
Estimate Ancestry Total Population Swiss,16,27,6.1,12.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,14.1
Estimate Ancestry Total Population Welsh,15,21,5.7,9.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,14.1
Estimate Computers And Internet Use Total Households,117,66,117,(X)
Estimate Computers And Internet Use Total Households With A Computer,98,54,83.8,25.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,67,55,57.3,35.0
