Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,103,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,142,90,142,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,47,37.3,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,36,19.7,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,27,17.6,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,47,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,53,47,100.0,43.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1019,291,1019,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,36,4.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,81,73,7.9,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),309,195,30.3,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),306,152,30.0,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,280,113,27.5,9.5
Estimate Educational Attainment Population 25 Years And Over,3921,415,3921,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,243,104,6.2,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",603,235,15.4,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1593,330,40.6,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",478,156,12.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,332,198,8.5,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,454,146,11.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,218,111,5.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3075,426,78.4,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,672,182,17.1,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,4378,417,4378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,437,158,10.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5525,580,5525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1438,350,26.0,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1259,325,1259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,144,171,11.4,11.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3109,400,3109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,713,216,22.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1157,204,1157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,581,153,50.2,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5681,571,5681,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5388,569,94.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),293,158,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,293,158,5.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,169,145,3.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,124,80,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,77,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,21,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5681,571,5681,(X)
Estimate Place Of Birth Total Population Native,5661,571,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,5644,575,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5156,573,90.8,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,488,184,8.6,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,23,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,20,32,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,20,32,20,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,24,75.0,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,9,25.0,20.4
Estimate Year Of Entry Population Born Outside The United States,37,39,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,23,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,77.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,23,100.0,77.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,20,32,20,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,9,25.0,20.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,24,75.0,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",20,32,20,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,32,100.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,71.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,71.2
Estimate Language Spoken At Home Population 5 Years And Over,5194,530,5194,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5152,534,99.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,42,44,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,32,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,32,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5681,571,5681,(X)
Estimate Ancestry Total Population American,181,90,3.2,1.6
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,5,8,0.1,0.1
Estimate Ancestry Total Population Dutch,0,18,0.0,0.7
Estimate Ancestry Total Population English,296,162,5.2,2.7
Estimate Ancestry Total Population French (Except Basque),24,32,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,126,77,2.2,1.4
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,177,106,3.1,1.9
Estimate Ancestry Total Population Italian,0,18,0.0,0.7
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,5,8,0.1,0.1
Estimate Ancestry Total Population Polish,3,8,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,49,45,0.9,0.8
Estimate Ancestry Total Population Scottish,27,32,0.5,0.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,37,51,0.7,0.9
Estimate Ancestry Total Population Swedish,0,18,0.0,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,0,18,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2194,249,2194,(X)
Estimate Computers And Internet Use Total Households With A Computer,1660,259,75.7,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1489,247,67.9,6.5
