Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,306,159,46.8,16.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",258,114,39.4,17.2
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,7.0
Estimate Marital Status Males 15 Years And Over Widowed,37,33,5.7,4.9
Estimate Marital Status Males 15 Years And Over Divorced,53,38,8.1,4.9
Estimate Marital Status Females 15 Years And Over,647,170,647,(X)
Estimate Marital Status Females 15 Years And Over Never Married,230,114,35.5,10.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",196,82,30.3,12.2
Estimate Marital Status Females 15 Years And Over Separated,1,3,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,100,48,15.5,7.3
Estimate Marital Status Females 15 Years And Over Divorced,120,70,18.5,9.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,22,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,22,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",30,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,425,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,311,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,38,26,38,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,25,19,65.8,30.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,5,7.9,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,18,57.9,31.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,25,19,25,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,17,88.0,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,18,68.0,38.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,456,158,456,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,0.2,0.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,18,2.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),163,68,35.7,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),142,90,31.1,14.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,139,98,30.5,17.3
Estimate Educational Attainment Population 25 Years And Over,915,203,915,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,44,4.6,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",176,94,19.2,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),376,121,41.1,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",138,79,15.1,8.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,83,52,9.1,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,79,52,8.6,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,23,2.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,697,163,76.2,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,100,56,10.9,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,1161,254,1161,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,62,39,5.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1582,410,1582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,197,73,12.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,421,203,421,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,21,4.3,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,902,237,902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,52,31,5.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,259,77,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,127,61,49.0,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1573,397,1573,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1447,333,92.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),126,147,8.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,126,147,8.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,22,1.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,143,6.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,106,143,6.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.0
Estimate Place Of Birth Total Population,1582,410,1582,(X)
Estimate Place Of Birth Total Population Native,1527,411,96.5,3.7
Estimate Place Of Birth Total Population Native Born In United States,1526,411,96.5,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1290,369,81.5,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,236,112,14.9,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,55,58,3.5,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,55,58,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,58,100.0,48.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,48.3
Estimate Year Of Entry Population Born Outside The United States,56,58,56,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,58,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,3.6,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,53,58,96.4,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,58,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,4,3.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,48.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",53,58,96.4,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,48.3
Estimate Language Spoken At Home Population 5 Years And Over,1514,368,1514,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1394,359,92.1,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,120,92,7.9,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,13,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,120,92,7.9,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,13,0.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Ancestry Total Population,1582,410,1582,(X)
Estimate Ancestry Total Population American,122,77,7.7,4.6
Estimate Ancestry Total Population Arab,0,14,0.0,3.0
Estimate Ancestry Total Population Czech,0,14,0.0,3.0
Estimate Ancestry Total Population Danish,0,14,0.0,3.0
Estimate Ancestry Total Population Dutch,0,14,0.0,3.0
Estimate Ancestry Total Population English,74,51,4.7,3.4
Estimate Ancestry Total Population French (Except Basque),11,15,0.7,1.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.0
Estimate Ancestry Total Population German,62,49,3.9,2.8
Estimate Ancestry Total Population Greek,0,14,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.0
Estimate Ancestry Total Population Irish,29,26,1.8,1.6
Estimate Ancestry Total Population Italian,44,37,2.8,2.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.0
Estimate Ancestry Total Population Polish,0,14,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.0
Estimate Ancestry Total Population Russian,0,14,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.0
Estimate Ancestry Total Population Scottish,27,43,1.7,2.7
Estimate Ancestry Total Population Slovak,0,14,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.0
Estimate Ancestry Total Population Swedish,0,14,0.0,3.0
Estimate Ancestry Total Population Swiss,0,14,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.0
Estimate Ancestry Total Population Welsh,0,14,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.0
Estimate Computers And Internet Use Total Households,487,86,487,(X)
Estimate Computers And Internet Use Total Households With A Computer,382,92,78.4,10.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,341,84,70.0,12.3
