Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8,10,8,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,7,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,6,50.0,50.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,96.4
Estimate Educational Attainment Population 25 Years And Over,168,103,168,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,15.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,1.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),120,92,71.4,18.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,18,11.9,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3,4,1.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,21,13.1,10.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,15.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,165,105,98.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,21,13.1,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,168,103,168,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,18,11.3,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,183,113,183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,27,19.7,17.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15,17,15,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,70.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,118,96,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,6,3.4,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,50,37,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,32,26,64.0,30.7
Estimate Residence 1 Year Ago Population 1 Year And Over,183,113,183,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,183,113,100.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,13.9
Estimate Place Of Birth Total Population,183,113,183,(X)
Estimate Place Of Birth Total Population Native,183,113,100.0,13.9
Estimate Place Of Birth Total Population Native Born In United States,183,113,100.0,13.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,97,48,53.0,29.4
Estimate Place Of Birth Total Population Native Born In United States Different State,86,92,47.0,29.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,13.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,13.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,176,107,176,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,176,107,100.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,14.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,14.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,14.4
Estimate Ancestry Total Population,183,113,183,(X)
Estimate Ancestry Total Population American,20,24,10.9,14.0
Estimate Ancestry Total Population Arab,0,11,0.0,13.9
Estimate Ancestry Total Population Czech,0,11,0.0,13.9
Estimate Ancestry Total Population Danish,0,11,0.0,13.9
Estimate Ancestry Total Population Dutch,4,5,2.2,3.3
Estimate Ancestry Total Population English,54,55,29.5,17.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,13.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,13.9
Estimate Ancestry Total Population German,124,103,67.8,24.2
Estimate Ancestry Total Population Greek,0,11,0.0,13.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,13.9
Estimate Ancestry Total Population Irish,24,25,13.1,11.2
Estimate Ancestry Total Population Italian,0,11,0.0,13.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,13.9
Estimate Ancestry Total Population Norwegian,11,14,6.0,8.9
Estimate Ancestry Total Population Polish,0,11,0.0,13.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,13.9
Estimate Ancestry Total Population Russian,0,11,0.0,13.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,13.9
Estimate Ancestry Total Population Scottish,0,11,0.0,13.9
Estimate Ancestry Total Population Slovak,0,11,0.0,13.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,13.9
Estimate Ancestry Total Population Swedish,39,37,21.3,13.5
Estimate Ancestry Total Population Swiss,0,11,0.0,13.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,13.9
Estimate Ancestry Total Population Welsh,0,11,0.0,13.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,13.9
Estimate Computers And Internet Use Total Households,103,65,103,(X)
Estimate Computers And Internet Use Total Households With A Computer,74,60,71.8,22.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,72,60,69.9,24.5
