Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,661,167,6.4,1.5
Estimate Marital Status Females 15 Years And Over Divorced,341,105,3.3,1.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,215,80,215,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,40,12.1,17.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,422,110,422,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,14,2.1,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,14,2.1,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,24,0.0,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,14,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,14,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7549,722,7549,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",385,170,5.1,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,410,218,5.4,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3484,375,46.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2367,315,31.4,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,903,179,12.0,2.3
Estimate Educational Attainment Population 25 Years And Over,17150,949,17150,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,360,132,2.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",250,137,1.5,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1940,314,11.3,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1680,297,9.8,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1060,202,6.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5811,569,33.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6049,592,35.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16540,929,96.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11860,855,69.2,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,18564,981,18564,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,462,119,2.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25959,1526,25959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1404,253,5.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7413,743,7413,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,145,78,2.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14454,827,14454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,562,153,3.9,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4092,366,4092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,697,181,17.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,25876,1509,25876,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24335,1542,94.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1541,459,6.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1455,461,5.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,482,183,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,973,413,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,729,386,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,244,167,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,86,62,0.3,0.2
Estimate Place Of Birth Total Population,26075,1520,26075,(X)
Estimate Place Of Birth Total Population Native,19922,1467,76.4,2.4
Estimate Place Of Birth Total Population Native Born In United States,19707,1465,75.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17909,1423,68.7,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1798,343,6.9,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",215,70,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,6153,616,23.6,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,6153,616,6153,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4645,507,75.5,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1508,464,24.5,6.4
Estimate Year Of Entry Population Born Outside The United States,6368,597,6368,(X)
Estimate Year Of Entry Population Born Outside The United States Native,215,70,215,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,27,20.9,11.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,170,62,79.1,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6153,616,6153,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1039,356,16.9,5.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5114,521,83.1,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6153,616,6153,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",512,133,8.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4815,545,78.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",85,57,1.4,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",673,287,10.9,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,51,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over,25076,1405,25076,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16693,1195,66.6,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8383,871,33.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2514,497,10.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,916,358,3.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",235,131,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2808,418,11.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",437,155,1.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4393,758,17.5,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1769,469,7.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,266,139,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",73,65,0.3,0.3
Estimate Ancestry Total Population,26075,1520,26075,(X)
Estimate Ancestry Total Population American,1142,327,4.4,1.2
Estimate Ancestry Total Population Arab,311,210,1.2,0.8
Estimate Ancestry Total Population Czech,37,31,0.1,0.1
Estimate Ancestry Total Population Danish,5,6,0.0,0.1
Estimate Ancestry Total Population Dutch,25,24,0.1,0.1
Estimate Ancestry Total Population English,635,192,2.4,0.7
Estimate Ancestry Total Population French (Except Basque),50,36,0.2,0.1
Estimate Ancestry Total Population French Canadian,68,69,0.3,0.3
Estimate Ancestry Total Population German,1486,450,5.7,1.7
Estimate Ancestry Total Population Greek,724,328,2.8,1.2
Estimate Ancestry Total Population Hungarian,217,122,0.8,0.5
Estimate Ancestry Total Population Irish,2525,582,9.7,2.1
Estimate Ancestry Total Population Italian,4568,738,17.5,2.6
Estimate Ancestry Total Population Lithuanian,59,43,0.2,0.2
Estimate Ancestry Total Population Norwegian,6,10,0.0,0.1
Estimate Ancestry Total Population Polish,1114,257,4.3,1.0
Estimate Ancestry Total Population Portuguese,177,116,0.7,0.5
Estimate Ancestry Total Population Russian,1081,294,4.1,1.1
Estimate Ancestry Total Population Scotch-Irish,57,44,0.2,0.2
Estimate Ancestry Total Population Scottish,115,52,0.4,0.2
Estimate Ancestry Total Population Slovak,17,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,45,59,0.2,0.2
Estimate Ancestry Total Population Swedish,30,24,0.1,0.1
Estimate Ancestry Total Population Swiss,47,73,0.2,0.3
Estimate Ancestry Total Population Ukrainian,133,87,0.5,0.3
Estimate Ancestry Total Population Welsh,7,10,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),126,80,0.5,0.3
Estimate Computers And Internet Use Total Households,8170,463,8170,(X)
Estimate Computers And Internet Use Total Households With A Computer,7922,474,97.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7767,473,95.1,1.7
