Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,133,107,1.7,1.3
Estimate Marital Status Females 15 Years And Over Widowed,1363,276,17.0,3.5
Estimate Marital Status Females 15 Years And Over Divorced,1813,443,22.6,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,148,72,148,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",72,53,48.6,27.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,321,163,321,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,56,48,17.4,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,46,8.7,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,16,3.4,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,16,3.7,4.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,1.6,2.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,56,48,56,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,19,28.6,42.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,50,91.1,22.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3485,787,3485,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",406,210,11.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,70,72,2.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1657,509,47.5,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),494,235,14.2,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,858,271,24.6,7.0
Estimate Educational Attainment Population 25 Years And Over,13762,840,13762,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,331,133,2.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",812,315,5.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3876,604,28.2,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3394,483,24.7,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1215,338,8.8,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2784,517,20.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1350,356,9.8,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12619,770,91.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4134,640,30.0,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,14807,899,14807,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1386,285,9.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17376,1249,17376,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3150,623,18.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3329,722,3329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,97,3.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9292,768,9292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1308,435,14.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4755,549,4755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1719,401,36.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,17982,1207,17982,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15030,1281,83.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2952,702,16.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2901,696,16.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1099,434,6.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1802,517,10.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1035,349,5.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,767,418,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,68,0.3,0.4
Estimate Place Of Birth Total Population,18187,1218,18187,(X)
Estimate Place Of Birth Total Population Native,16488,1141,90.7,3.0
Estimate Place Of Birth Total Population Native Born In United States,16003,1118,88.0,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6620,948,36.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,9383,811,51.6,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",485,282,2.7,1.5
Estimate Place Of Birth Total Population Foreign Born,1699,572,9.3,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,1699,572,1699,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,964,325,56.7,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,735,377,43.3,13.1
Estimate Year Of Entry Population Born Outside The United States,2184,618,2184,(X)
Estimate Year Of Entry Population Born Outside The United States Native,485,282,485,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,152,125,31.3,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,333,210,68.7,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1699,572,1699,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,454,340,26.7,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1245,345,73.3,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1699,572,1699,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",315,167,18.5,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",29,32,1.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1251,507,73.6,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",104,87,6.1,4.7
Estimate Language Spoken At Home Population 5 Years And Over,17017,1201,17017,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14534,1107,85.4,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2483,656,14.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",908,369,5.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1757,546,10.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",702,352,4.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,719,350,4.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",206,129,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,23,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,18,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,18187,1218,18187,(X)
Estimate Ancestry Total Population American,1425,475,7.8,2.6
Estimate Ancestry Total Population Arab,13,21,0.1,0.1
Estimate Ancestry Total Population Czech,74,67,0.4,0.4
Estimate Ancestry Total Population Danish,152,162,0.8,0.9
Estimate Ancestry Total Population Dutch,212,118,1.2,0.7
Estimate Ancestry Total Population English,1873,461,10.3,2.5
Estimate Ancestry Total Population French (Except Basque),409,210,2.2,1.1
Estimate Ancestry Total Population French Canadian,177,101,1.0,0.6
Estimate Ancestry Total Population German,2815,568,15.5,2.8
Estimate Ancestry Total Population Greek,49,69,0.3,0.4
Estimate Ancestry Total Population Hungarian,283,162,1.6,0.9
Estimate Ancestry Total Population Irish,2943,621,16.2,3.1
Estimate Ancestry Total Population Italian,1585,485,8.7,2.5
Estimate Ancestry Total Population Lithuanian,156,121,0.9,0.6
Estimate Ancestry Total Population Norwegian,153,106,0.8,0.6
Estimate Ancestry Total Population Polish,825,428,4.5,2.2
Estimate Ancestry Total Population Portuguese,136,154,0.7,0.8
Estimate Ancestry Total Population Russian,170,100,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,84,71,0.5,0.4
Estimate Ancestry Total Population Scottish,345,155,1.9,0.8
Estimate Ancestry Total Population Slovak,57,59,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,26,37,0.1,0.2
Estimate Ancestry Total Population Swedish,198,103,1.1,0.6
Estimate Ancestry Total Population Swiss,16,27,0.1,0.1
Estimate Ancestry Total Population Ukrainian,20,31,0.1,0.2
Estimate Ancestry Total Population Welsh,76,48,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),552,329,3.0,1.8
Estimate Computers And Internet Use Total Households,7841,571,7841,(X)
Estimate Computers And Internet Use Total Households With A Computer,7184,521,91.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6412,514,81.8,4.4
