Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,31,15,31,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,2,3.2,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33,15,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,6,27.3,19.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2,3,2,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23,15,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2,4,8.7,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8,7,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,6,87.5,41.4
Estimate Residence 1 Year Ago Population 1 Year And Over,33,15,33,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32,15,97.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,3,3.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,3,3.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,3.0,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,55.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,55.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,55.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,55.5
Estimate Place Of Birth Total Population,33,15,33,(X)
Estimate Place Of Birth Total Population Native,33,15,100.0,55.5
Estimate Place Of Birth Total Population Native Born In United States,33,15,100.0,55.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31,15,93.9,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2,3,6.1,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,55.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,55.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,33,15,33,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31,15,93.9,9.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,6.1,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,55.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,2,3.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,55.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,55.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,55.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,3,3.0,8.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,55.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,55.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,55.5
Estimate Ancestry Total Population,33,15,33,(X)
Estimate Ancestry Total Population American,9,11,27.3,33.0
Estimate Ancestry Total Population Arab,0,13,0.0,55.5
Estimate Ancestry Total Population Czech,0,13,0.0,55.5
Estimate Ancestry Total Population Danish,0,13,0.0,55.5
Estimate Ancestry Total Population Dutch,0,13,0.0,55.5
Estimate Ancestry Total Population English,2,3,6.1,8.7
Estimate Ancestry Total Population French (Except Basque),1,3,3.0,9.4
Estimate Ancestry Total Population French Canadian,1,2,3.0,5.4
Estimate Ancestry Total Population German,2,3,6.1,8.3
Estimate Ancestry Total Population Greek,0,13,0.0,55.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,55.5
Estimate Ancestry Total Population Irish,1,2,3.0,7.6
Estimate Ancestry Total Population Italian,0,13,0.0,55.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,55.5
Estimate Ancestry Total Population Norwegian,2,4,6.1,11.1
Estimate Ancestry Total Population Polish,0,13,0.0,55.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,55.5
Estimate Ancestry Total Population Russian,0,13,0.0,55.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,55.5
Estimate Ancestry Total Population Scottish,11,15,33.3,40.6
Estimate Ancestry Total Population Slovak,0,13,0.0,55.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,55.5
Estimate Ancestry Total Population Swedish,0,13,0.0,55.5
Estimate Ancestry Total Population Swiss,0,13,0.0,55.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,55.5
Estimate Ancestry Total Population Welsh,0,13,0.0,55.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,55.5
Estimate Computers And Internet Use Total Households,17,9,17,(X)
Estimate Computers And Internet Use Total Households With A Computer,17,9,100.0,77.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14,9,82.4,20.3
