Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4081,591,97.1,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,21,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over,13584,1004,13584,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4307,598,31.7,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9277,856,68.3,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3079,489,22.7,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9059,837,66.7,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3054,484,22.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,144,116,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,75,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",25,39,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14952,1038,14952,(X)
Estimate Ancestry Total Population American,305,183,2.0,1.2
Estimate Ancestry Total Population Arab,0,20,0.0,0.2
Estimate Ancestry Total Population Czech,0,20,0.0,0.2
Estimate Ancestry Total Population Danish,29,25,0.2,0.2
Estimate Ancestry Total Population Dutch,121,87,0.8,0.6
Estimate Ancestry Total Population English,391,189,2.6,1.2
Estimate Ancestry Total Population French (Except Basque),66,57,0.4,0.4
Estimate Ancestry Total Population French Canadian,30,35,0.2,0.2
Estimate Ancestry Total Population German,751,268,5.0,1.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,435,204,2.9,1.3
Estimate Ancestry Total Population Italian,182,153,1.2,1.0
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,27,28,0.2,0.2
Estimate Ancestry Total Population Polish,101,131,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,40,41,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,33,32,0.2,0.2
Estimate Ancestry Total Population Scottish,58,45,0.4,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,97,96,0.6,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,12,20,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,4484,341,4484,(X)
Estimate Computers And Internet Use Total Households With A Computer,4168,326,93.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3836,294,85.5,5.0
