Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8484,512,53.8,2.8
Estimate Marital Status Females 15 Years And Over Separated,96,73,0.6,0.5
Estimate Marital Status Females 15 Years And Over Widowed,1225,300,7.8,1.9
Estimate Marital Status Females 15 Years And Over Divorced,1978,355,12.5,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,230,158,230,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",76,63,33.0,31.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",51,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,406,190,406,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,98,74,24.1,16.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,47,8.6,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,8.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,63,59,15.5,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,74,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,37,50.0,8.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,74,100.0,30.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9358,805,9358,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",569,168,6.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,420,163,4.5,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3970,536,42.4,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2697,407,28.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1702,384,18.2,3.5
Estimate Educational Attainment Population 25 Years And Over,26272,1120,26272,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,447,212,1.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",554,200,2.1,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2985,477,11.4,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4079,488,15.5,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2351,416,8.9,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9506,666,36.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6350,658,24.2,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25271,1117,96.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15856,937,60.4,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,28595,1197,28595,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1995,375,7.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36704,1518,36704,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3253,426,8.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8216,684,8216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,174,92,2.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22553,1144,22553,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1270,263,5.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5935,466,5935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1809,342,30.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,36670,1484,36670,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30289,1510,82.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6381,1154,17.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6108,1149,16.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2693,1011,7.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3415,885,9.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1596,634,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1819,594,5.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,273,188,0.7,0.5
Estimate Place Of Birth Total Population,36894,1510,36894,(X)
Estimate Place Of Birth Total Population Native,33333,1511,90.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,32751,1525,88.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11493,963,31.2,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,21258,1475,57.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",582,187,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,3561,458,9.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,3561,458,3561,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1949,353,54.7,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1612,325,45.3,7.0
Estimate Year Of Entry Population Born Outside The United States,4143,492,4143,(X)
Estimate Year Of Entry Population Born Outside The United States Native,582,187,582,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,96,93,16.5,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,486,170,83.5,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3561,458,3561,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,825,267,23.2,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2736,402,76.8,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3561,458,3561,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1200,334,33.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1243,304,34.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",186,101,5.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",48,43,1.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",748,217,21.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",136,70,3.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over,35752,1476,35752,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,31047,1578,86.8,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4705,774,13.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1241,357,3.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2466,627,6.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",639,281,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,974,395,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",176,94,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1001,307,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",426,182,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,264,136,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,36894,1510,36894,(X)
Estimate Ancestry Total Population American,1459,370,4.0,1.0
Estimate Ancestry Total Population Arab,100,82,0.3,0.2
Estimate Ancestry Total Population Czech,198,96,0.5,0.3
Estimate Ancestry Total Population Danish,440,222,1.2,0.6
Estimate Ancestry Total Population Dutch,421,153,1.1,0.4
Estimate Ancestry Total Population English,5933,831,16.1,2.0
Estimate Ancestry Total Population French (Except Basque),972,236,2.6,0.6
Estimate Ancestry Total Population French Canadian,23,28,0.1,0.1
Estimate Ancestry Total Population German,8348,855,22.6,2.1
Estimate Ancestry Total Population Greek,209,139,0.6,0.4
Estimate Ancestry Total Population Hungarian,178,138,0.5,0.4
Estimate Ancestry Total Population Irish,5215,1015,14.1,2.6
Estimate Ancestry Total Population Italian,1987,449,5.4,1.1
Estimate Ancestry Total Population Lithuanian,197,165,0.5,0.4
Estimate Ancestry Total Population Norwegian,956,255,2.6,0.7
Estimate Ancestry Total Population Polish,1008,258,2.7,0.7
Estimate Ancestry Total Population Portuguese,152,117,0.4,0.3
Estimate Ancestry Total Population Russian,437,236,1.2,0.6
Estimate Ancestry Total Population Scotch-Irish,379,177,1.0,0.5
Estimate Ancestry Total Population Scottish,1225,372,3.3,1.0
Estimate Ancestry Total Population Slovak,113,78,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,202,193,0.5,0.5
Estimate Ancestry Total Population Swedish,922,254,2.5,0.7
Estimate Ancestry Total Population Swiss,259,152,0.7,0.4
Estimate Ancestry Total Population Ukrainian,188,173,0.5,0.5
Estimate Ancestry Total Population Welsh,401,174,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.1
Estimate Computers And Internet Use Total Households,14591,577,14591,(X)
Estimate Computers And Internet Use Total Households With A Computer,14100,606,96.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13665,613,93.7,2.0
