Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,975,425,9.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",339,247,3.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,640,404,6.2,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",315,273,3.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,38,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10915,367,10915,(X)
Estimate Ancestry Total Population American,420,189,3.8,1.7
Estimate Ancestry Total Population Arab,153,257,1.4,2.4
Estimate Ancestry Total Population Czech,44,46,0.4,0.4
Estimate Ancestry Total Population Danish,37,56,0.3,0.5
Estimate Ancestry Total Population Dutch,23,25,0.2,0.2
Estimate Ancestry Total Population English,506,204,4.6,1.8
Estimate Ancestry Total Population French (Except Basque),122,75,1.1,0.7
Estimate Ancestry Total Population French Canadian,50,47,0.5,0.4
Estimate Ancestry Total Population German,1113,307,10.2,2.8
Estimate Ancestry Total Population Greek,74,63,0.7,0.6
Estimate Ancestry Total Population Hungarian,153,109,1.4,1.0
Estimate Ancestry Total Population Irish,1918,441,17.6,3.9
Estimate Ancestry Total Population Italian,2589,652,23.7,5.9
Estimate Ancestry Total Population Lithuanian,40,51,0.4,0.5
Estimate Ancestry Total Population Norwegian,22,24,0.2,0.2
Estimate Ancestry Total Population Polish,382,153,3.5,1.4
Estimate Ancestry Total Population Portuguese,245,210,2.2,1.9
Estimate Ancestry Total Population Russian,269,125,2.5,1.1
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.4
Estimate Ancestry Total Population Scottish,490,431,4.5,3.9
Estimate Ancestry Total Population Slovak,9,14,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,249,190,2.3,1.7
Estimate Ancestry Total Population Swedish,60,55,0.5,0.5
Estimate Ancestry Total Population Swiss,0,21,0.0,0.4
Estimate Ancestry Total Population Ukrainian,58,70,0.5,0.6
Estimate Ancestry Total Population Welsh,24,28,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,67,0.4,0.6
Estimate Computers And Internet Use Total Households,4351,227,4351,(X)
Estimate Computers And Internet Use Total Households With A Computer,4160,259,95.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4134,267,95.0,2.7
