Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,13,15,3.5,4.0
Estimate Marital Status Males 15 Years And Over Divorced,79,38,21.5,8.9
Estimate Marital Status Females 15 Years And Over,467,91,467,(X)
Estimate Marital Status Females 15 Years And Over Never Married,66,34,14.1,6.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",173,50,37.0,9.7
Estimate Marital Status Females 15 Years And Over Separated,28,23,6.0,4.6
Estimate Marital Status Females 15 Years And Over Widowed,87,40,18.6,7.6
Estimate Marital Status Females 15 Years And Over Divorced,113,46,24.2,8.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,22,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,9,29.0,36.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",77,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",154,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,533,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",329,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,81,41,81,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,25,54.3,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,13,11.1,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,21,43.2,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,25,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,17,65.9,18.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,19,43.2,32.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,203,68,203,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,14,6.9,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),125,47,61.6,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),48,27,23.6,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,16,17,7.9,8.1
Estimate Educational Attainment Population 25 Years And Over,726,122,726,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,41,33,5.6,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",132,50,18.2,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),362,94,49.9,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",65,27,9.0,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,33,25,4.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,31,7.0,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,30,5.8,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,553,110,76.2,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,93,41,12.8,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,798,132,798,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,31,8.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1012,195,1012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,208,59,20.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,266,85,266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,11,3.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,557,112,557,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,89,37,16.0,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,189,60,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,109,41,57.7,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1040,185,1040,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,894,168,86.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),146,76,14.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,146,76,14.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,107,73,10.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,30,3.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,16,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,24,26,2.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.1
Estimate Place Of Birth Total Population,1064,194,1064,(X)
Estimate Place Of Birth Total Population Native,1046,197,98.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,1046,197,98.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,888,182,83.5,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,158,58,14.8,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,18,24,1.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,18,24,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,16.7,34.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,23,83.3,34.6
Estimate Year Of Entry Population Born Outside The United States,18,24,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,24,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,23,83.3,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,16.7,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,24,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,24,100.0,69.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,69.9
Estimate Language Spoken At Home Population 5 Years And Over,981,174,981,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,946,177,96.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,24,3.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,16,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,23,3.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,16,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.3
Estimate Ancestry Total Population,1064,194,1064,(X)
Estimate Ancestry Total Population American,173,55,16.3,5.6
Estimate Ancestry Total Population Arab,0,12,0.0,3.0
Estimate Ancestry Total Population Czech,0,12,0.0,3.0
Estimate Ancestry Total Population Danish,0,12,0.0,3.0
Estimate Ancestry Total Population Dutch,70,36,6.6,3.2
Estimate Ancestry Total Population English,31,22,2.9,2.0
Estimate Ancestry Total Population French (Except Basque),4,5,0.4,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.0
Estimate Ancestry Total Population German,185,103,17.4,7.9
Estimate Ancestry Total Population Greek,0,12,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.0
Estimate Ancestry Total Population Irish,123,53,11.6,4.6
Estimate Ancestry Total Population Italian,21,20,2.0,1.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.0
Estimate Ancestry Total Population Polish,0,12,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.0
Estimate Ancestry Total Population Russian,0,12,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,3,4,0.3,0.4
Estimate Ancestry Total Population Scottish,8,8,0.8,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.0
Estimate Ancestry Total Population Swedish,7,11,0.7,1.0
Estimate Ancestry Total Population Swiss,0,12,0.0,3.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.0
Estimate Ancestry Total Population Welsh,3,5,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.0
Estimate Computers And Internet Use Total Households,407,65,407,(X)
Estimate Computers And Internet Use Total Households With A Computer,326,63,80.1,7.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,307,62,75.4,8.0
