Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,10.5
Estimate Place Of Birth Total Population,182,36,182,(X)
Estimate Place Of Birth Total Population Native,181,37,99.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,181,37,99.5,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,147,28,80.8,6.6
Estimate Place Of Birth Total Population Native Born In United States Different State,34,17,18.7,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,10.4
Estimate Place Of Birth Total Population Foreign Born,1,2,0.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,172,36,172,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,170,36,98.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,2,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,2,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,11.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,11.0
Estimate Ancestry Total Population,182,36,182,(X)
Estimate Ancestry Total Population American,15,11,8.2,5.6
Estimate Ancestry Total Population Arab,0,9,0.0,10.4
Estimate Ancestry Total Population Czech,0,9,0.0,10.4
Estimate Ancestry Total Population Danish,0,9,0.0,10.4
Estimate Ancestry Total Population Dutch,2,3,1.1,1.5
Estimate Ancestry Total Population English,4,4,2.2,2.3
Estimate Ancestry Total Population French (Except Basque),4,5,2.2,2.9
Estimate Ancestry Total Population French Canadian,0,9,0.0,10.4
Estimate Ancestry Total Population German,87,27,47.8,10.2
Estimate Ancestry Total Population Greek,0,9,0.0,10.4
Estimate Ancestry Total Population Hungarian,0,9,0.0,10.4
Estimate Ancestry Total Population Irish,25,13,13.7,5.9
Estimate Ancestry Total Population Italian,1,3,0.5,1.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,10.4
Estimate Ancestry Total Population Norwegian,63,22,34.6,9.5
Estimate Ancestry Total Population Polish,1,2,0.5,1.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,10.4
Estimate Ancestry Total Population Russian,0,9,0.0,10.4
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,10.4
Estimate Ancestry Total Population Scottish,0,9,0.0,10.4
Estimate Ancestry Total Population Slovak,0,9,0.0,10.4
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,10.4
Estimate Ancestry Total Population Swedish,3,3,1.6,1.5
Estimate Ancestry Total Population Swiss,0,9,0.0,10.4
Estimate Ancestry Total Population Ukrainian,0,9,0.0,10.4
Estimate Ancestry Total Population Welsh,0,9,0.0,10.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,10.4
Estimate Computers And Internet Use Total Households,67,19,67,(X)
Estimate Computers And Internet Use Total Households With A Computer,54,12,80.6,14.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,51,11,76.1,16.5
