Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,52,76.9,44.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3321,604,3321,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,48,2.5,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,132,68,4.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1513,414,45.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),773,204,23.3,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,819,238,24.7,5.7
Estimate Educational Attainment Population 25 Years And Over,8706,593,8706,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,12,0.1,0.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",65,48,0.7,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1124,236,12.9,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1778,317,20.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,796,236,9.1,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2254,365,25.9,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2682,377,30.8,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8634,594,99.2,0.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4936,505,56.7,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,9253,629,9253,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1930,261,20.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12210,942,12210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,847,212,6.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2960,572,2960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,78,53,2.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7067,592,7067,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,275,149,3.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2183,361,2183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,494,145,22.6,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,12243,928,12243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11076,1044,90.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1167,497,9.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1145,484,9.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,606,460,4.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,539,230,4.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,405,189,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,134,124,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,37,0.2,0.3
Estimate Place Of Birth Total Population,12371,942,12371,(X)
Estimate Place Of Birth Total Population Native,11766,972,95.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,11420,947,92.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6649,858,53.7,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4771,690,38.6,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",346,194,2.8,1.5
Estimate Place Of Birth Total Population Foreign Born,605,211,4.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,605,211,605,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,531,198,87.8,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,74,57,12.2,9.1
Estimate Year Of Entry Population Born Outside The United States,951,290,951,(X)
Estimate Year Of Entry Population Born Outside The United States Native,346,194,346,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,28,6.1,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,325,194,93.9,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,605,211,605,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,59,53,9.8,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,546,203,90.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",605,211,605,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",166,88,27.4,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",312,158,51.6,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,13,1.3,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",61,55,10.1,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,42,9.6,6.5
Estimate Language Spoken At Home Population 5 Years And Over,11730,867,11730,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10997,859,93.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,733,250,6.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",280,135,2.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,201,103,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",91,80,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,321,186,2.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",113,86,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,163,155,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,99,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,75,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,12371,942,12371,(X)
Estimate Ancestry Total Population American,702,271,5.7,2.2
Estimate Ancestry Total Population Arab,45,52,0.4,0.4
Estimate Ancestry Total Population Czech,203,277,1.6,2.2
Estimate Ancestry Total Population Danish,43,39,0.3,0.3
Estimate Ancestry Total Population Dutch,98,75,0.8,0.6
Estimate Ancestry Total Population English,2024,493,16.4,3.9
Estimate Ancestry Total Population French (Except Basque),143,91,1.2,0.7
Estimate Ancestry Total Population French Canadian,85,89,0.7,0.7
Estimate Ancestry Total Population German,3775,745,30.5,5.3
Estimate Ancestry Total Population Greek,9,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,66,51,0.5,0.4
Estimate Ancestry Total Population Irish,1526,374,12.3,3.0
Estimate Ancestry Total Population Italian,478,170,3.9,1.4
Estimate Ancestry Total Population Lithuanian,45,46,0.4,0.4
Estimate Ancestry Total Population Norwegian,244,195,2.0,1.6
Estimate Ancestry Total Population Polish,588,373,4.8,3.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,83,54,0.7,0.4
Estimate Ancestry Total Population Scottish,586,287,4.7,2.3
Estimate Ancestry Total Population Slovak,49,43,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,75,56,0.6,0.5
Estimate Ancestry Total Population Swiss,53,44,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,203,107,1.6,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,38,0.2,0.3
Estimate Computers And Internet Use Total Households,4569,304,4569,(X)
Estimate Computers And Internet Use Total Households With A Computer,4435,315,97.1,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4295,305,94.0,2.8
