Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),765,262,30.2,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",419,112,16.5,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,102,59,4.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,721,186,28.4,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,407,149,16.0,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2414,381,95.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1128,246,44.5,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,2703,421,2703,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,163,65,6.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3319,516,3319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,513,241,15.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,616,216,616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,69,8.6,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1954,353,1954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,78,49,4.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,749,236,749,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,382,216,51.0,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3315,518,3315,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2835,482,85.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),480,309,14.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,477,309,14.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,256,272,7.7,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,221,110,6.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,199,107,6.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,22,25,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,9,0.1,0.3
Estimate Place Of Birth Total Population,3341,519,3341,(X)
Estimate Place Of Birth Total Population Native,3245,515,97.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,3225,514,96.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1617,429,48.4,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1608,390,48.1,9.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,27,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,96,77,2.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,96,77,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,70,64,72.9,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,32,27.1,28.6
Estimate Year Of Entry Population Born Outside The United States,116,80,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,27,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,27,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,77,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,46,41.7,37.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,56,58,58.3,37.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,77,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,47,53.1,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,26,16.7,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,26,16.7,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,21,13.5,16.6
Estimate Language Spoken At Home Population 5 Years And Over,3107,473,3107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3075,471,99.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,32,37,1.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,26,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,26,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,26,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",16,26,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3341,519,3341,(X)
Estimate Ancestry Total Population American,485,254,14.5,6.6
Estimate Ancestry Total Population Arab,58,87,1.7,2.6
Estimate Ancestry Total Population Czech,34,39,1.0,1.2
Estimate Ancestry Total Population Danish,15,27,0.4,0.8
Estimate Ancestry Total Population Dutch,43,55,1.3,1.6
Estimate Ancestry Total Population English,566,164,16.9,4.6
Estimate Ancestry Total Population French (Except Basque),46,53,1.4,1.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,460,156,13.8,4.3
Estimate Ancestry Total Population Greek,28,39,0.8,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,316,131,9.5,4.0
Estimate Ancestry Total Population Italian,158,89,4.7,2.6
Estimate Ancestry Total Population Lithuanian,18,31,0.5,0.9
Estimate Ancestry Total Population Norwegian,36,42,1.1,1.2
Estimate Ancestry Total Population Polish,47,40,1.4,1.2
Estimate Ancestry Total Population Portuguese,38,55,1.1,1.6
Estimate Ancestry Total Population Russian,32,32,1.0,1.0
Estimate Ancestry Total Population Scotch-Irish,209,183,6.3,5.4
Estimate Ancestry Total Population Scottish,213,97,6.4,2.8
Estimate Ancestry Total Population Slovak,10,16,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,41,53,1.2,1.6
Estimate Ancestry Total Population Swiss,12,20,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.1
Estimate Ancestry Total Population Welsh,9,15,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1417,226,1417,(X)
Estimate Computers And Internet Use Total Households With A Computer,1361,211,96.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1218,197,86.0,7.3
