Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population,84,49,84,(X)
Estimate Place Of Birth Total Population Native,84,49,100.0,29.2
Estimate Place Of Birth Total Population Native Born In United States,83,49,98.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,76,47,90.5,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,7,7,8.3,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,1.2,2.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,29.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,80,45,80,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,54,38,67.5,35.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,31,32.5,35.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,31,25.0,35.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,30.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,30.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,31,32.5,35.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,31,25.0,35.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,30.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,30.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,30.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,30.3
Estimate Ancestry Total Population,84,49,84,(X)
Estimate Ancestry Total Population American,0,11,0.0,29.2
Estimate Ancestry Total Population Arab,0,11,0.0,29.2
Estimate Ancestry Total Population Czech,0,11,0.0,29.2
Estimate Ancestry Total Population Danish,0,11,0.0,29.2
Estimate Ancestry Total Population Dutch,0,11,0.0,29.2
Estimate Ancestry Total Population English,4,5,4.8,7.8
Estimate Ancestry Total Population French (Except Basque),14,19,16.7,22.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,29.2
Estimate Ancestry Total Population German,41,35,48.8,28.5
Estimate Ancestry Total Population Greek,0,11,0.0,29.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,29.2
Estimate Ancestry Total Population Irish,0,11,0.0,29.2
Estimate Ancestry Total Population Italian,0,11,0.0,29.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,29.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,29.2
Estimate Ancestry Total Population Polish,4,6,4.8,7.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,29.2
Estimate Ancestry Total Population Russian,0,11,0.0,29.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,29.2
Estimate Ancestry Total Population Scottish,0,11,0.0,29.2
Estimate Ancestry Total Population Slovak,0,11,0.0,29.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,29.2
Estimate Ancestry Total Population Swedish,0,11,0.0,29.2
Estimate Ancestry Total Population Swiss,0,11,0.0,29.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,29.2
Estimate Ancestry Total Population Welsh,0,11,0.0,29.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,29.2
Estimate Computers And Internet Use Total Households,23,13,23,(X)
Estimate Computers And Internet Use Total Households With A Computer,20,13,87.0,26.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20,13,87.0,26.2
