Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,25,23,35.2,23.0
Estimate Marital Status Females 15 Years And Over,29,16,29,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,10,0.0,45.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",25,15,86.2,17.6
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,45.8
Estimate Marital Status Females 15 Years And Over Widowed,4,5,13.8,17.6
Estimate Marital Status Females 15 Years And Over Divorced,0,10,0.0,45.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3,5,3,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2,3,66.7,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1,3,33.3,66.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,99,41,99,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,8,5.1,8.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,10,0.0,20.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),35,21,35.4,19.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,30,40.4,22.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,13,14.1,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5,6,5.1,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,20.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,94,40,94.9,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5,6,5.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,99,41,99,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,8,5,8.1,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,102,41,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,15,22.5,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3,5,3,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,56,27,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,12,17.9,22.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,43,31,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,13,13,30.2,26.0
Estimate Residence 1 Year Ago Population 1 Year And Over,102,41,102,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,101,41,99.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,2,1.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,2,1.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,1.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,19.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,19.7
Estimate Place Of Birth Total Population,102,41,102,(X)
Estimate Place Of Birth Total Population Native,102,41,100.0,19.7
Estimate Place Of Birth Total Population Native Born In United States,102,41,100.0,19.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,87,39,85.3,11.9
Estimate Place Of Birth Total Population Native Born In United States Different State,15,12,14.7,11.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,19.7
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,19.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,102,41,102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,96,38,94.1,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,10,5.9,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,5.9,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,19.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,19.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,19.7
Estimate Ancestry Total Population,102,41,102,(X)
Estimate Ancestry Total Population American,0,10,0.0,19.7
Estimate Ancestry Total Population Arab,0,10,0.0,19.7
Estimate Ancestry Total Population Czech,0,10,0.0,19.7
Estimate Ancestry Total Population Danish,4,5,3.9,4.9
Estimate Ancestry Total Population Dutch,1,2,1.0,1.9
Estimate Ancestry Total Population English,3,4,2.9,4.7
Estimate Ancestry Total Population French (Except Basque),5,8,4.9,8.0
Estimate Ancestry Total Population French Canadian,1,2,1.0,2.4
Estimate Ancestry Total Population German,61,28,59.8,18.2
Estimate Ancestry Total Population Greek,0,10,0.0,19.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,19.7
Estimate Ancestry Total Population Irish,22,16,21.6,11.8
Estimate Ancestry Total Population Italian,0,10,0.0,19.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,19.7
Estimate Ancestry Total Population Norwegian,51,27,50.0,18.9
Estimate Ancestry Total Population Polish,0,10,0.0,19.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,19.7
Estimate Ancestry Total Population Russian,0,10,0.0,19.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,19.7
Estimate Ancestry Total Population Scottish,0,10,0.0,19.7
Estimate Ancestry Total Population Slovak,0,10,0.0,19.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,19.7
Estimate Ancestry Total Population Swedish,2,3,2.0,3.1
Estimate Ancestry Total Population Swiss,0,10,0.0,19.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,19.7
Estimate Ancestry Total Population Welsh,10,13,9.8,11.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,19.7
Estimate Computers And Internet Use Total Households,70,29,70,(X)
Estimate Computers And Internet Use Total Households With A Computer,65,28,92.9,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,65,28,92.9,8.0
