Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,91,69,91,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,27.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,27.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),57,63,62.6,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,42,37.4,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,27.5
Estimate Educational Attainment Population 25 Years And Over,152,90,152,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,17.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,11,3.9,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16,20,10.5,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,11,0.0,17.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,17,34,11.2,18.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,43,40.1,22.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,42,34.2,23.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,146,85,96.1,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,113,63,74.3,22.7
Estimate Veteran Status Civilian Population 18 Years And Over,161,95,161,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,11,0.0,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,243,128,243,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8,17,3.3,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,82,68,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,29.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,142,82,142,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,17,5.6,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,19,29,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,65.4
Estimate Residence 1 Year Ago Population 1 Year And Over,243,128,243,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,243,128,100.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,11.6
Estimate Place Of Birth Total Population,243,128,243,(X)
Estimate Place Of Birth Total Population Native,237,124,97.5,4.2
Estimate Place Of Birth Total Population Native Born In United States,237,124,97.5,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,49,74,20.2,27.2
Estimate Place Of Birth Total Population Native Born In United States Different State,188,122,77.4,28.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,11.6
Estimate Place Of Birth Total Population Foreign Born,6,11,2.5,4.2
Estimate U.S. Citizenship Status Foreign-Born Population,6,11,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,11,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,243,128,243,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,227,119,93.4,10.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,27,6.6,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,27,6.6,10.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,14,3.3,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,3.3,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,13,3.3,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,3.3,5.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,11.6
Estimate Ancestry Total Population,243,128,243,(X)
Estimate Ancestry Total Population American,9,14,3.7,5.3
Estimate Ancestry Total Population Arab,0,11,0.0,11.6
Estimate Ancestry Total Population Czech,0,11,0.0,11.6
Estimate Ancestry Total Population Danish,0,11,0.0,11.6
Estimate Ancestry Total Population Dutch,0,11,0.0,11.6
Estimate Ancestry Total Population English,76,75,31.3,25.2
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,11.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,11.6
Estimate Ancestry Total Population German,76,82,31.3,29.0
Estimate Ancestry Total Population Greek,0,11,0.0,11.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.6
Estimate Ancestry Total Population Irish,27,39,11.1,15.9
Estimate Ancestry Total Population Italian,55,66,22.6,25.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,11.6
Estimate Ancestry Total Population Norwegian,6,11,2.5,4.1
Estimate Ancestry Total Population Polish,0,11,0.0,11.6
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.6
Estimate Ancestry Total Population Russian,0,11,0.0,11.6
Estimate Ancestry Total Population Scotch-Irish,6,11,2.5,4.1
Estimate Ancestry Total Population Scottish,9,14,3.7,5.2
Estimate Ancestry Total Population Slovak,0,11,0.0,11.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.6
Estimate Ancestry Total Population Swedish,0,11,0.0,11.6
Estimate Ancestry Total Population Swiss,0,11,0.0,11.6
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.6
Estimate Ancestry Total Population Welsh,0,11,0.0,11.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.6
Estimate Computers And Internet Use Total Households,74,41,74,(X)
Estimate Computers And Internet Use Total Households With A Computer,74,41,100.0,32.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,74,41,100.0,32.0
