Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1780,407,1780,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,439,213,24.7,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,54,62,3.0,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,65,63,3.7,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,58,49,3.3,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,262,191,14.7,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,439,213,439,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,224,105,51.0,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,252,189,57.4,21.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17308,981,17308,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1097,337,6.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,934,212,5.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6747,658,39.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3733,517,21.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4797,526,27.7,2.6
Estimate Educational Attainment Population 25 Years And Over,45343,936,45343,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7813,828,17.2,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3716,510,8.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),14866,931,32.8,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5879,670,13.0,1.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2357,458,5.2,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7267,641,16.0,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3445,406,7.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33814,1043,74.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10712,748,23.6,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,52570,825,52570,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,559,152,1.1,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,67515,127,67515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7234,913,10.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15246,823,15246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,629,278,4.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,44551,887,44551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3544,595,8.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7718,763,7718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3061,554,39.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,67088,245,67088,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,61723,978,92.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5365,964,8.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4901,912,7.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3227,784,4.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1674,382,2.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,742,245,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,932,312,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,464,199,0.7,0.3
Estimate Place Of Birth Total Population,67903,49,67903,(X)
Estimate Place Of Birth Total Population Native,30627,1527,45.1,2.3
Estimate Place Of Birth Total Population Native Born In United States,26700,1213,39.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18954,1173,27.9,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7746,896,11.4,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3927,808,5.8,1.2
Estimate Place Of Birth Total Population Foreign Born,37276,1536,54.9,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,37276,1536,37276,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17469,1157,46.9,2.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19807,1440,53.1,2.8
Estimate Year Of Entry Population Born Outside The United States,41203,1222,41203,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3927,808,3927,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,891,372,22.7,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3036,728,77.3,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37276,1536,37276,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10441,1211,28.0,2.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26835,1140,72.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37276,1536,37276,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1132,295,3.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1728,308,4.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",579,274,1.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33801,1616,90.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,44,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,63760,560,63760,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11284,936,17.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52476,1153,82.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25575,1342,40.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48626,1384,76.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24463,1428,38.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2008,409,3.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",494,158,0.8,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1180,374,1.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",410,203,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,662,324,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",208,91,0.3,0.1
Estimate Ancestry Total Population,67903,49,67903,(X)
Estimate Ancestry Total Population American,1125,335,1.7,0.5
Estimate Ancestry Total Population Arab,769,350,1.1,0.5
Estimate Ancestry Total Population Czech,11,18,0.0,0.1
Estimate Ancestry Total Population Danish,23,26,0.0,0.1
Estimate Ancestry Total Population Dutch,122,71,0.2,0.1
Estimate Ancestry Total Population English,505,248,0.7,0.4
Estimate Ancestry Total Population French (Except Basque),336,153,0.5,0.2
Estimate Ancestry Total Population French Canadian,0,31,0.0,0.1
Estimate Ancestry Total Population German,937,222,1.4,0.3
Estimate Ancestry Total Population Greek,137,116,0.2,0.2
Estimate Ancestry Total Population Hungarian,58,50,0.1,0.1
Estimate Ancestry Total Population Irish,1114,274,1.6,0.4
Estimate Ancestry Total Population Italian,2366,452,3.5,0.7
Estimate Ancestry Total Population Lithuanian,25,47,0.0,0.1
Estimate Ancestry Total Population Norwegian,26,30,0.0,0.1
Estimate Ancestry Total Population Polish,468,197,0.7,0.3
Estimate Ancestry Total Population Portuguese,150,79,0.2,0.1
Estimate Ancestry Total Population Russian,189,112,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,31,34,0.0,0.1
Estimate Ancestry Total Population Scottish,269,246,0.4,0.4
Estimate Ancestry Total Population Slovak,25,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,568,296,0.8,0.4
Estimate Ancestry Total Population Swedish,88,76,0.1,0.1
Estimate Ancestry Total Population Swiss,165,144,0.2,0.2
Estimate Ancestry Total Population Ukrainian,79,68,0.1,0.1
Estimate Ancestry Total Population Welsh,48,54,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),348,139,0.5,0.2
Estimate Computers And Internet Use Total Households,25292,738,25292,(X)
Estimate Computers And Internet Use Total Households With A Computer,23530,754,93.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21421,713,84.7,2.1
