Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,31,3.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,23,2.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),168,86,22.9,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),431,189,58.6,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,88,69,12.0,8.2
Estimate Educational Attainment Population 25 Years And Over,2002,391,2002,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,30,0.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",127,73,6.3,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),486,134,24.3,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",431,142,21.5,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,171,214,8.5,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,406,168,20.3,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,362,149,18.1,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1856,375,92.7,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,768,219,38.4,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,2261,435,2261,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,172,82,7.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2892,567,2892,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,357,224,12.3,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,634,247,634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1540,345,1540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,104,52,6.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,718,244,718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,253,217,35.2,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2921,557,2921,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2742,563,93.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),179,152,6.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,160,149,5.5,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,132,131,4.5,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,53,1.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,53,0.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,30,0.7,1.0
Estimate Place Of Birth Total Population,2921,557,2921,(X)
Estimate Place Of Birth Total Population Native,2772,525,94.9,4.1
Estimate Place Of Birth Total Population Native Born In United States,2772,525,94.9,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1764,424,60.4,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1008,295,34.5,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.4
Estimate Place Of Birth Total Population Foreign Born,149,127,5.1,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,149,127,149,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,100,86,67.1,12.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,46,32.9,12.3
Estimate Year Of Entry Population Born Outside The United States,149,127,149,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,149,127,149,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,34,19.5,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,100,80.5,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",149,127,149,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,24,14.1,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,27,12.1,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",42,64,28.2,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,106,45.6,46.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over,2812,536,2812,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2687,511,95.6,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,125,160,4.4,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,106,2.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,107,156,3.8,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,106,2.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,27,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2921,557,2921,(X)
Estimate Ancestry Total Population American,51,44,1.7,1.5
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,7,10,0.2,0.4
Estimate Ancestry Total Population English,443,232,15.2,7.4
Estimate Ancestry Total Population French (Except Basque),44,47,1.5,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,565,228,19.3,6.5
Estimate Ancestry Total Population Greek,72,140,2.5,4.9
Estimate Ancestry Total Population Hungarian,6,10,0.2,0.4
Estimate Ancestry Total Population Irish,523,252,17.9,8.4
Estimate Ancestry Total Population Italian,200,175,6.8,6.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,15,13,0.5,0.5
Estimate Ancestry Total Population Polish,175,143,6.0,4.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.4
Estimate Ancestry Total Population Russian,15,18,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,176,213,6.0,6.9
Estimate Ancestry Total Population Scottish,43,40,1.5,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,27,40,0.9,1.4
Estimate Ancestry Total Population Swedish,9,19,0.3,0.6
Estimate Ancestry Total Population Swiss,27,43,0.9,1.5
Estimate Ancestry Total Population Ukrainian,18,30,0.6,1.1
Estimate Ancestry Total Population Welsh,7,12,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,1121,262,1121,(X)
Estimate Computers And Internet Use Total Households With A Computer,1045,259,93.2,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1043,256,93.0,6.4
