Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,72,43,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,6,8.3,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14,17,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,65.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,34,24,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,4,8.8,12.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,24,18,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,4,12.5,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,72,43,72,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,70,43,97.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,2.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,10,0.0,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,26.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,3,2.8,4.5
Estimate Place Of Birth Total Population,72,43,72,(X)
Estimate Place Of Birth Total Population Native,64,33,88.9,11.3
Estimate Place Of Birth Total Population Native Born In United States,64,33,88.9,11.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,56,32,77.8,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8,7,11.1,11.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,26.3
Estimate Place Of Birth Total Population Foreign Born,8,12,11.1,11.3
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,100.0,87.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,100.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,12,100.0,87.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,87.2
Estimate Language Spoken At Home Population 5 Years And Over,72,43,72,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,62,32,86.1,10.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,12,13.9,10.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,2.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,12,11.1,11.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,26.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,26.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,2.8,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,3,2.8,4.7
Estimate Ancestry Total Population,72,43,72,(X)
Estimate Ancestry Total Population American,3,5,4.2,7.6
Estimate Ancestry Total Population Arab,0,10,0.0,26.3
Estimate Ancestry Total Population Czech,3,4,4.2,6.1
Estimate Ancestry Total Population Danish,0,10,0.0,26.3
Estimate Ancestry Total Population Dutch,2,3,2.8,4.0
Estimate Ancestry Total Population English,7,7,9.7,11.0
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,26.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,26.3
Estimate Ancestry Total Population German,39,28,54.2,14.3
Estimate Ancestry Total Population Greek,0,10,0.0,26.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,26.3
Estimate Ancestry Total Population Irish,23,27,31.9,23.4
Estimate Ancestry Total Population Italian,0,10,0.0,26.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,26.3
Estimate Ancestry Total Population Norwegian,2,3,2.8,4.1
Estimate Ancestry Total Population Polish,2,3,2.8,4.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,26.3
Estimate Ancestry Total Population Russian,0,10,0.0,26.3
Estimate Ancestry Total Population Scotch-Irish,1,3,1.4,5.2
Estimate Ancestry Total Population Scottish,1,3,1.4,4.7
Estimate Ancestry Total Population Slovak,0,10,0.0,26.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,26.3
Estimate Ancestry Total Population Swedish,2,3,2.8,6.1
Estimate Ancestry Total Population Swiss,0,10,0.0,26.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,26.3
Estimate Ancestry Total Population Welsh,0,10,0.0,26.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,26.3
Estimate Computers And Internet Use Total Households,34,18,34,(X)
Estimate Computers And Internet Use Total Households With A Computer,28,17,82.4,18.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28,17,82.4,18.9
