Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,822,282,5.6,2.0
Estimate Marital Status Females 15 Years And Over Divorced,2572,539,17.5,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,449,164,449,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",126,74,28.1,15.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",64,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,908,315,908,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,345,221,38.0,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,34,4.3,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,37,3.9,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,67,75,7.4,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,204,195,22.5,18.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,345,221,345,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,172,107,49.9,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,273,220,79.1,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8707,1159,8707,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",375,151,4.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,360,139,4.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4451,946,51.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1931,397,22.2,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1590,346,18.3,4.1
Estimate Educational Attainment Population 25 Years And Over,23584,1888,23584,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1419,432,6.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1896,573,8.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6118,873,25.9,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6568,861,27.8,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2261,389,9.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3655,796,15.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1667,440,7.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20269,1644,85.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5322,1058,22.6,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,26308,2146,26308,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3625,513,13.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35888,3256,35888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3826,599,10.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9580,1613,9580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,482,267,5.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23318,2081,23318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2229,409,9.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2990,375,2990,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1115,262,37.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,35824,3207,35824,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,30041,3171,83.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5783,1146,16.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5668,1128,15.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3752,1004,10.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1916,681,5.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,666,249,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1250,644,3.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,115,101,0.3,0.3
Estimate Place Of Birth Total Population,36233,3272,36233,(X)
Estimate Place Of Birth Total Population Native,31562,3059,87.1,2.1
Estimate Place Of Birth Total Population Native Born In United States,29538,3118,81.5,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19494,3004,53.8,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,10044,1157,27.7,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2024,490,5.6,1.5
Estimate Place Of Birth Total Population Foreign Born,4671,802,12.9,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,4671,802,4671,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2078,554,44.5,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2593,635,55.5,9.4
Estimate Year Of Entry Population Born Outside The United States,6695,891,6695,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2024,490,2024,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,822,350,40.6,12.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1202,336,59.4,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4671,802,4671,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,679,210,14.5,4.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3992,761,85.5,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4671,802,4671,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",405,409,8.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",396,185,8.5,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",204,149,4.4,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3666,790,78.5,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,30,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,33747,2942,33747,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22557,2267,66.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11190,1771,33.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3581,899,10.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10569,1731,31.3,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3440,884,10.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,173,90,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,272,143,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",101,81,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,176,93,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,32,0.1,0.1
Estimate Ancestry Total Population,36233,3272,36233,(X)
Estimate Ancestry Total Population American,1674,1049,4.6,2.7
Estimate Ancestry Total Population Arab,70,83,0.2,0.2
Estimate Ancestry Total Population Czech,0,30,0.0,0.1
Estimate Ancestry Total Population Danish,30,36,0.1,0.1
Estimate Ancestry Total Population Dutch,192,127,0.5,0.4
Estimate Ancestry Total Population English,1062,352,2.9,1.0
Estimate Ancestry Total Population French (Except Basque),439,261,1.2,0.7
Estimate Ancestry Total Population French Canadian,13,21,0.0,0.1
Estimate Ancestry Total Population German,1693,404,4.7,1.1
Estimate Ancestry Total Population Greek,46,69,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,30,0.0,0.1
Estimate Ancestry Total Population Irish,1373,506,3.8,1.4
Estimate Ancestry Total Population Italian,577,212,1.6,0.6
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,91,106,0.3,0.3
Estimate Ancestry Total Population Polish,201,137,0.6,0.4
Estimate Ancestry Total Population Portuguese,96,153,0.3,0.4
Estimate Ancestry Total Population Russian,14,25,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,216,208,0.6,0.6
Estimate Ancestry Total Population Scottish,623,517,1.7,1.4
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,752,523,2.1,1.5
Estimate Ancestry Total Population Swedish,117,124,0.3,0.3
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,8,13,0.0,0.1
Estimate Ancestry Total Population Welsh,7,11,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),311,224,0.9,0.6
Estimate Computers And Internet Use Total Households,11958,762,11958,(X)
Estimate Computers And Internet Use Total Households With A Computer,11696,755,97.8,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11050,756,92.4,1.7
