Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1337,435,12.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,788,377,7.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,549,218,5.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,238,162,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,311,130,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,61,0.5,0.6
Estimate Place Of Birth Total Population,11039,1235,11039,(X)
Estimate Place Of Birth Total Population Native,7654,947,69.3,4.0
Estimate Place Of Birth Total Population Native Born In United States,7585,952,68.7,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4710,662,42.7,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2875,641,26.0,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,51,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,3385,591,30.7,4.0
Estimate U.S. Citizenship Status Foreign-Born Population,3385,591,3385,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,846,257,25.0,7.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2539,584,75.0,7.9
Estimate Year Of Entry Population Born Outside The United States,3454,586,3454,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,51,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,44,48,63.8,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,24,36.2,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3385,591,3385,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1041,511,30.8,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2344,439,69.2,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3385,591,3385,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",44,39,1.3,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",597,221,17.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",500,326,14.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2244,458,66.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over,9998,1070,9998,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5403,823,54.0,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4595,843,46.0,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2568,554,25.7,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3420,790,34.2,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1742,449,17.4,4.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,142,77,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",107,67,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,434,225,4.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",322,171,3.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,599,377,6.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",397,314,4.0,3.1
Estimate Ancestry Total Population,11039,1235,11039,(X)
Estimate Ancestry Total Population American,165,99,1.5,0.9
Estimate Ancestry Total Population Arab,275,259,2.5,2.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,44,35,0.4,0.3
Estimate Ancestry Total Population English,409,161,3.7,1.5
Estimate Ancestry Total Population French (Except Basque),36,34,0.3,0.3
Estimate Ancestry Total Population French Canadian,18,31,0.2,0.3
Estimate Ancestry Total Population German,705,261,6.4,2.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,6,9,0.1,0.1
Estimate Ancestry Total Population Irish,678,320,6.1,2.8
Estimate Ancestry Total Population Italian,257,112,2.3,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.3
Estimate Ancestry Total Population Polish,49,37,0.4,0.3
Estimate Ancestry Total Population Portuguese,4,7,0.0,0.1
Estimate Ancestry Total Population Russian,14,17,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,58,59,0.5,0.5
Estimate Ancestry Total Population Scottish,31,27,0.3,0.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,183,117,1.7,1.1
Estimate Ancestry Total Population Swedish,9,16,0.1,0.1
Estimate Ancestry Total Population Swiss,11,18,0.1,0.2
Estimate Ancestry Total Population Ukrainian,4,9,0.0,0.1
Estimate Ancestry Total Population Welsh,52,59,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3692,387,3692,(X)
Estimate Computers And Internet Use Total Households With A Computer,3230,401,87.5,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2984,405,80.8,5.1
