Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1137,152,59.7,7.8
Estimate Marital Status Females 15 Years And Over Separated,12,13,0.6,0.7
Estimate Marital Status Females 15 Years And Over Widowed,191,98,10.0,5.1
Estimate Marital Status Females 15 Years And Over Divorced,162,81,8.5,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,51,46,51,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,44.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,173,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",82,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",75,106,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,33,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,25,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,25,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,53.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,25,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,13,50.0,10.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,25,100.0,75.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,959,147,959,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",75,51,7.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,19,2.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),306,107,31.9,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),262,83,27.3,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,293,99,30.6,8.9
Estimate Educational Attainment Population 25 Years And Over,4131,326,4131,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,83,54,2.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",402,98,9.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1148,188,27.8,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",897,167,21.7,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,557,165,13.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,500,134,12.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,544,137,13.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3646,314,88.3,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1044,201,25.3,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4539,343,4539,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,485,145,10.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4473,384,4473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,583,166,13.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,730,166,730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,41,5.8,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2661,308,2661,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,272,98,10.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1082,198,1082,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,269,116,24.9,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5270,375,5270,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4190,378,79.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1080,309,20.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1079,309,20.5,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,432,222,8.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,647,214,12.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,434,147,8.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,213,176,4.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,5330,380,5330,(X)
Estimate Place Of Birth Total Population Native,5143,375,96.5,1.7
Estimate Place Of Birth Total Population Native Born In United States,5090,368,95.5,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4328,364,81.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,762,221,14.3,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,36,1.0,0.7
Estimate Place Of Birth Total Population Foreign Born,187,91,3.5,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,187,91,187,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,97,64,51.9,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,90,60,48.1,23.0
Estimate Year Of Entry Population Born Outside The United States,240,97,240,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,36,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,43.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,36,100.0,43.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,187,91,187,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,1.1,2.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,185,90,98.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",187,91,187,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,50,21.4,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",35,35,18.7,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",101,63,54.0,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,14,5.9,8.1
Estimate Language Spoken At Home Population 5 Years And Over,5081,386,5081,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4694,380,92.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,387,138,7.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",140,79,2.8,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,203,103,4.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",86,51,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,184,85,3.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",54,59,1.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5330,380,5330,(X)
Estimate Ancestry Total Population American,207,94,3.9,1.8
Estimate Ancestry Total Population Arab,77,98,1.4,1.8
Estimate Ancestry Total Population Czech,9,14,0.2,0.3
Estimate Ancestry Total Population Danish,4,8,0.1,0.1
Estimate Ancestry Total Population Dutch,143,78,2.7,1.5
Estimate Ancestry Total Population English,608,179,11.4,3.2
Estimate Ancestry Total Population French (Except Basque),575,227,10.8,4.1
Estimate Ancestry Total Population French Canadian,375,236,7.0,4.3
Estimate Ancestry Total Population German,856,208,16.1,3.7
Estimate Ancestry Total Population Greek,0,18,0.0,0.7
Estimate Ancestry Total Population Hungarian,5,8,0.1,0.1
Estimate Ancestry Total Population Irish,901,207,16.9,3.7
Estimate Ancestry Total Population Italian,551,167,10.3,3.1
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,35,50,0.7,0.9
Estimate Ancestry Total Population Polish,248,107,4.7,2.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,17,16,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,12,16,0.2,0.3
Estimate Ancestry Total Population Scottish,174,72,3.3,1.4
Estimate Ancestry Total Population Slovak,14,12,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,19,28,0.4,0.5
Estimate Ancestry Total Population Swedish,17,25,0.3,0.5
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,8,12,0.2,0.2
Estimate Ancestry Total Population Welsh,30,25,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,27,0.9,0.5
Estimate Computers And Internet Use Total Households,1952,204,1952,(X)
Estimate Computers And Internet Use Total Households With A Computer,1781,198,91.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1752,192,89.8,3.9
