Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,39,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,28,39.6,48.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,43,39,89.6,19.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7754,614,7754,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",267,105,3.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,411,185,5.3,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3698,432,47.7,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1794,320,23.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1584,337,20.4,3.5
Estimate Educational Attainment Population 25 Years And Over,22948,693,22948,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,487,169,2.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1049,304,4.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4243,601,18.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5888,659,25.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2163,418,9.4,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5121,584,22.3,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3997,558,17.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21412,686,93.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9118,754,39.7,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,25451,759,25451,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1898,288,7.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33750,741,33750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4764,641,14.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8319,531,8319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,550,201,6.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18938,792,18938,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1942,360,10.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6493,415,6493,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2272,420,35.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,33580,718,33580,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28488,919,84.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5092,965,15.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4929,937,14.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1298,374,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3631,865,10.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2938,839,8.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,693,264,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,163,130,0.5,0.4
Estimate Place Of Birth Total Population,33846,748,33846,(X)
Estimate Place Of Birth Total Population Native,31493,808,93.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,31071,833,91.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18133,951,53.6,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,12938,867,38.2,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",422,183,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,2353,434,7.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,2353,434,2353,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1270,288,54.0,11.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1083,369,46.0,11.0
Estimate Year Of Entry Population Born Outside The United States,2775,505,2775,(X)
Estimate Year Of Entry Population Born Outside The United States Native,422,183,422,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,37,12.1,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,371,173,87.9,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2353,434,2353,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,755,379,32.1,12.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1598,314,67.9,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2353,434,2353,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",399,260,17.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",858,203,36.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,26,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",258,200,11.0,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",798,220,33.9,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",24,30,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over,32110,710,32110,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27815,936,86.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4295,707,13.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1545,372,4.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2589,494,8.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",624,194,1.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,734,401,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",433,318,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,877,313,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",488,256,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,95,88,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,33846,748,33846,(X)
Estimate Ancestry Total Population American,2402,733,7.1,2.2
Estimate Ancestry Total Population Arab,33,53,0.1,0.2
Estimate Ancestry Total Population Czech,0,27,0.0,0.1
Estimate Ancestry Total Population Danish,403,147,1.2,0.4
Estimate Ancestry Total Population Dutch,664,313,2.0,0.9
Estimate Ancestry Total Population English,4225,730,12.5,2.2
Estimate Ancestry Total Population French (Except Basque),585,283,1.7,0.8
Estimate Ancestry Total Population French Canadian,204,173,0.6,0.5
Estimate Ancestry Total Population German,7387,899,21.8,2.6
Estimate Ancestry Total Population Greek,48,80,0.1,0.2
Estimate Ancestry Total Population Hungarian,29,33,0.1,0.1
Estimate Ancestry Total Population Irish,2688,600,7.9,1.7
Estimate Ancestry Total Population Italian,1186,474,3.5,1.4
Estimate Ancestry Total Population Lithuanian,35,61,0.1,0.2
Estimate Ancestry Total Population Norwegian,1893,532,5.6,1.6
Estimate Ancestry Total Population Polish,390,137,1.2,0.4
Estimate Ancestry Total Population Portuguese,132,91,0.4,0.3
Estimate Ancestry Total Population Russian,341,199,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,204,97,0.6,0.3
Estimate Ancestry Total Population Scottish,820,273,2.4,0.8
Estimate Ancestry Total Population Slovak,27,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,206,173,0.6,0.5
Estimate Ancestry Total Population Swedish,1152,472,3.4,1.4
Estimate Ancestry Total Population Swiss,167,117,0.5,0.3
Estimate Ancestry Total Population Ukrainian,293,343,0.9,1.0
Estimate Ancestry Total Population Welsh,171,80,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,52,0.1,0.2
Estimate Computers And Internet Use Total Households,13149,435,13149,(X)
Estimate Computers And Internet Use Total Households With A Computer,12684,423,96.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12183,435,92.7,1.8
