Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,9,11,2.3,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",45,53,11.6,14.3
Estimate Marital Status Females 15 Years And Over Separated,198,203,51.2,35.4
Estimate Marital Status Females 15 Years And Over Widowed,64,73,16.5,21.2
Estimate Marital Status Females 15 Years And Over Divorced,71,105,18.3,28.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,206,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,211,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,14,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,560,329,560,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,237,210,42.3,28.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,50,8.0,9.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",153,131,27.3,22.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,122,178,21.8,28.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,6,0.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,323,235,57.7,28.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,6,0.5,1.1
Estimate Veteran Status Civilian Population 18 Years And Over,560,329,560,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,87,12.5,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,560,329,560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,77,77,13.8,14.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,336,270,336,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,7,1.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,224,163,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,76,31.7,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over,560,329,560,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,237,170,42.3,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),323,262,57.7,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,323,262,57.7,27.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,6,0.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,320,263,57.1,27.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,310,261,55.4,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,17,1.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,8.1
Estimate Place Of Birth Total Population,560,329,560,(X)
Estimate Place Of Birth Total Population Native,486,312,86.8,14.7
Estimate Place Of Birth Total Population Native Born In United States,486,312,86.8,14.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,479,311,85.5,15.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7,15,1.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,8.1
Estimate Place Of Birth Total Population Foreign Born,74,77,13.2,14.7
Estimate U.S. Citizenship Status Foreign-Born Population,74,77,74,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,74,77,100.0,41.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,41.7
Estimate Year Of Entry Population Born Outside The United States,74,77,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,74,77,74,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,41.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,74,77,100.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",74,77,74,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,48,47.3,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,41.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,60,52.7,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,41.7
Estimate Language Spoken At Home Population 5 Years And Over,560,329,560,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,377,268,67.3,28.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,183,190,32.7,28.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",39,60,7.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,148,183,26.4,30.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,60,7.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,48,6.3,9.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,8.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,8.1
Estimate Ancestry Total Population,560,329,560,(X)
Estimate Ancestry Total Population American,0,14,0.0,8.1
Estimate Ancestry Total Population Arab,0,14,0.0,8.1
Estimate Ancestry Total Population Czech,0,14,0.0,8.1
Estimate Ancestry Total Population Danish,0,14,0.0,8.1
Estimate Ancestry Total Population Dutch,0,14,0.0,8.1
Estimate Ancestry Total Population English,56,73,10.0,11.9
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,8.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,8.1
Estimate Ancestry Total Population German,75,77,13.4,12.3
Estimate Ancestry Total Population Greek,0,14,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,8.1
Estimate Ancestry Total Population Irish,3,6,0.5,1.1
Estimate Ancestry Total Population Italian,0,14,0.0,8.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,8.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,8.1
Estimate Ancestry Total Population Polish,0,14,0.0,8.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,8.1
Estimate Ancestry Total Population Russian,0,14,0.0,8.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,8.1
Estimate Ancestry Total Population Scottish,13,22,2.3,3.8
Estimate Ancestry Total Population Slovak,0,14,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,8.1
Estimate Ancestry Total Population Swedish,0,14,0.0,8.1
Estimate Ancestry Total Population Swiss,0,14,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,8.1
Estimate Ancestry Total Population Welsh,0,14,0.0,8.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,8.1
Estimate Computers And Internet Use Total Households,496,304,496,(X)
Estimate Computers And Internet Use Total Households With A Computer,457,302,92.1,13.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,457,302,92.1,13.5
