Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1505,378,40.2,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",158,98,4.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1724,545,46.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",58,63,1.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over,36130,2649,36130,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,32253,2835,89.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3877,769,10.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1685,409,4.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1624,565,4.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",853,299,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,701,280,1.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",181,142,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,920,410,2.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",515,269,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,632,312,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",136,112,0.4,0.3
Estimate Ancestry Total Population,38789,2921,38789,(X)
Estimate Ancestry Total Population American,1945,558,5.0,1.5
Estimate Ancestry Total Population Arab,435,240,1.1,0.6
Estimate Ancestry Total Population Czech,33,31,0.1,0.1
Estimate Ancestry Total Population Danish,0,28,0.0,0.1
Estimate Ancestry Total Population Dutch,77,58,0.2,0.1
Estimate Ancestry Total Population English,2384,496,6.1,1.4
Estimate Ancestry Total Population French (Except Basque),340,179,0.9,0.5
Estimate Ancestry Total Population French Canadian,65,73,0.2,0.2
Estimate Ancestry Total Population German,2135,492,5.5,1.3
Estimate Ancestry Total Population Greek,47,73,0.1,0.2
Estimate Ancestry Total Population Hungarian,37,40,0.1,0.1
Estimate Ancestry Total Population Irish,2745,636,7.1,1.6
Estimate Ancestry Total Population Italian,1048,421,2.7,1.0
Estimate Ancestry Total Population Lithuanian,66,51,0.2,0.1
Estimate Ancestry Total Population Norwegian,80,49,0.2,0.1
Estimate Ancestry Total Population Polish,414,187,1.1,0.5
Estimate Ancestry Total Population Portuguese,49,76,0.1,0.2
Estimate Ancestry Total Population Russian,73,48,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,387,152,1.0,0.4
Estimate Ancestry Total Population Scottish,678,179,1.7,0.5
Estimate Ancestry Total Population Slovak,12,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,645,664,1.7,1.7
Estimate Ancestry Total Population Swedish,117,66,0.3,0.2
Estimate Ancestry Total Population Swiss,46,44,0.1,0.1
Estimate Ancestry Total Population Ukrainian,39,48,0.1,0.1
Estimate Ancestry Total Population Welsh,141,82,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),122,175,0.3,0.4
Estimate Computers And Internet Use Total Households,14134,703,14134,(X)
Estimate Computers And Internet Use Total Households With A Computer,13875,750,98.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13516,757,95.6,1.6
