Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,2.7
Estimate Marital Status Males 15 Years And Over Divorced,65,59,4.4,4.0
Estimate Marital Status Females 15 Years And Over,1155,218,1155,(X)
Estimate Marital Status Females 15 Years And Over Never Married,120,62,10.4,5.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1001,202,86.7,5.6
Estimate Marital Status Females 15 Years And Over Separated,12,18,1.0,1.5
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,3.4
Estimate Marital Status Females 15 Years And Over Divorced,22,18,1.9,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,71,57,71,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,15,14.1,20.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",72,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,508,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,211,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,23,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1116,297,1116,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",124,54,11.1,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,34,4.9,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),435,158,39.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,52,6.8,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,426,148,38.2,7.5
Estimate Educational Attainment Population 25 Years And Over,1710,317,1710,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),343,164,20.1,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",367,119,21.5,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,309,166,18.1,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,479,138,28.0,8.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,212,80,12.4,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1710,317,100.0,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,691,148,40.4,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,1314,254,1314,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,369,146,28.1,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2299,378,2299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,41,30,1.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1039,206,1039,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,10,0.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1252,240,1252,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,28,2.8,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8,5,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3585,581,3585,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2576,510,71.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1009,262,28.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,868,247,24.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,162,115,4.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,706,223,19.7,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,117,94,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,589,185,16.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,141,111,3.9,2.9
Estimate Place Of Birth Total Population,3638,579,3638,(X)
Estimate Place Of Birth Total Population Native,3516,577,96.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,3304,524,90.8,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,962,293,26.4,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2342,365,64.4,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",212,113,5.8,2.7
Estimate Place Of Birth Total Population Foreign Born,122,60,3.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,122,60,122,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,46,59.8,26.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,49,41,40.2,26.5
Estimate Year Of Entry Population Born Outside The United States,334,128,334,(X)
Estimate Year Of Entry Population Born Outside The United States Native,212,113,212,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,135,113,63.7,27.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,77,44,36.3,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,122,60,122,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,23,27.9,20.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,88,58,72.1,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",122,60,122,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,4.9,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",38,30,31.1,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,32,16.4,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,9.8,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",46,50,37.7,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,27.3
Estimate Language Spoken At Home Population 5 Years And Over,3207,548,3207,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2889,517,90.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,318,99,9.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",82,46,2.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,135,62,4.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,26,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,53,2.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,24,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,34,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",15,18,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,62,1.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,32,0.6,1.0
Estimate Ancestry Total Population,3638,579,3638,(X)
Estimate Ancestry Total Population American,183,156,5.0,4.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,8,12,0.2,0.3
Estimate Ancestry Total Population Danish,136,203,3.7,5.4
Estimate Ancestry Total Population Dutch,21,22,0.6,0.6
Estimate Ancestry Total Population English,175,76,4.8,2.1
Estimate Ancestry Total Population French (Except Basque),67,47,1.8,1.3
Estimate Ancestry Total Population French Canadian,6,9,0.2,0.2
Estimate Ancestry Total Population German,348,120,9.6,3.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,2,9,0.1,0.3
Estimate Ancestry Total Population Irish,273,136,7.5,3.7
Estimate Ancestry Total Population Italian,192,114,5.3,2.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,12,16,0.3,0.4
Estimate Ancestry Total Population Polish,123,110,3.4,3.1
Estimate Ancestry Total Population Portuguese,11,13,0.3,0.4
Estimate Ancestry Total Population Russian,18,21,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,6,9,0.2,0.2
Estimate Ancestry Total Population Scottish,68,53,1.9,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,44,57,1.2,1.6
Estimate Ancestry Total Population Swedish,65,48,1.8,1.3
Estimate Ancestry Total Population Swiss,136,203,3.7,5.4
Estimate Ancestry Total Population Ukrainian,73,78,2.0,2.2
Estimate Ancestry Total Population Welsh,0,13,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),116,107,3.2,2.9
Estimate Computers And Internet Use Total Households,1097,190,1097,(X)
Estimate Computers And Internet Use Total Households With A Computer,1097,190,100.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1097,190,100.0,3.6
