Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36260,2181,36260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4330,646,11.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9374,1071,9374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,183,111,2.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22451,1799,22451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2167,457,9.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4435,702,4435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1980,513,44.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,36221,2166,36221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32014,2228,88.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4207,847,11.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4181,844,11.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3322,812,9.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,859,270,2.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,720,254,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,139,111,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,24,0.1,0.1
Estimate Place Of Birth Total Population,36531,2183,36531,(X)
Estimate Place Of Birth Total Population Native,29367,2157,80.4,3.4
Estimate Place Of Birth Total Population Native Born In United States,28974,2153,79.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24906,1958,68.2,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4068,753,11.1,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",393,208,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,7164,1296,19.6,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,7164,1296,7164,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3067,616,42.8,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4097,1046,57.2,7.4
Estimate Year Of Entry Population Born Outside The United States,7557,1326,7557,(X)
Estimate Year Of Entry Population Born Outside The United States Native,393,208,393,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,98,22.6,19.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,304,160,77.4,19.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7164,1296,7164,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1461,517,20.4,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5703,1156,79.6,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7164,1296,7164,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,83,1.2,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1643,391,22.9,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,302,0.5,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5378,1176,75.1,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,24,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,34183,2010,34183,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10302,1275,30.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23881,1755,69.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5905,1179,17.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21947,1664,64.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5652,1157,16.5,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,287,342,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,45,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1579,372,4.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",227,88,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,283,0.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,36531,2183,36531,(X)
Estimate Ancestry Total Population American,516,303,1.4,0.8
Estimate Ancestry Total Population Arab,0,30,0.0,0.1
Estimate Ancestry Total Population Czech,15,24,0.0,0.1
Estimate Ancestry Total Population Danish,35,38,0.1,0.1
Estimate Ancestry Total Population Dutch,11,19,0.0,0.1
Estimate Ancestry Total Population English,787,375,2.2,1.0
Estimate Ancestry Total Population French (Except Basque),146,122,0.4,0.3
Estimate Ancestry Total Population French Canadian,7,14,0.0,0.1
Estimate Ancestry Total Population German,655,286,1.8,0.8
Estimate Ancestry Total Population Greek,0,30,0.0,0.1
Estimate Ancestry Total Population Hungarian,32,37,0.1,0.1
Estimate Ancestry Total Population Irish,763,401,2.1,1.1
Estimate Ancestry Total Population Italian,436,283,1.2,0.8
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.1
Estimate Ancestry Total Population Norwegian,87,75,0.2,0.2
Estimate Ancestry Total Population Polish,139,121,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,30,0.0,0.1
Estimate Ancestry Total Population Russian,0,30,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,9,16,0.0,0.1
Estimate Ancestry Total Population Scottish,205,131,0.6,0.4
Estimate Ancestry Total Population Slovak,0,30,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,96,192,0.3,0.5
Estimate Ancestry Total Population Swedish,0,30,0.0,0.1
Estimate Ancestry Total Population Swiss,0,30,0.0,0.1
Estimate Ancestry Total Population Ukrainian,18,30,0.0,0.1
Estimate Ancestry Total Population Welsh,12,20,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),96,184,0.3,0.5
Estimate Computers And Internet Use Total Households,13310,761,13310,(X)
Estimate Computers And Internet Use Total Households With A Computer,11756,764,88.3,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10871,798,81.7,4.8
