Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),193,53,25.1,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,143,48,18.6,6.3
Estimate Educational Attainment Population 25 Years And Over,3394,286,3394,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,92,65,2.7,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",174,59,5.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1072,231,31.6,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1169,183,34.4,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,248,53,7.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,392,75,11.5,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,247,74,7.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3128,287,92.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,639,113,18.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,3670,300,3670,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,416,83,11.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4436,366,4436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1030,183,23.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,766,179,766,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,32,42,4.2,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2579,287,2579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,504,135,19.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1091,115,1091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,494,89,45.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,4371,365,4371,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3919,371,89.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),452,145,10.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,449,144,10.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,201,86,4.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,248,113,5.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,155,97,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,93,57,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.1
Estimate Place Of Birth Total Population,4442,366,4442,(X)
Estimate Place Of Birth Total Population Native,4284,359,96.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,4251,364,95.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2999,289,67.5,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1252,218,28.2,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",33,22,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,158,87,3.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,158,87,158,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,44,46.2,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,85,69,53.8,22.2
Estimate Year Of Entry Population Born Outside The United States,191,90,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,33,22,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,57.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,33,22,100.0,57.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,158,87,158,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,60,31.6,24.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,108,55,68.4,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",158,87,158,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,25,26.6,14.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,59,35.4,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,1.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,40,35.4,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",1,2,0.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over,4233,356,4233,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3942,343,93.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,291,130,6.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",98,62,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,197,108,4.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,54,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,60,37,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,7,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,34,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",22,27,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4442,366,4442,(X)
Estimate Ancestry Total Population American,208,98,4.7,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,3,5,0.1,0.1
Estimate Ancestry Total Population Danish,27,23,0.6,0.5
Estimate Ancestry Total Population Dutch,95,49,2.1,1.2
Estimate Ancestry Total Population English,781,192,17.6,4.2
Estimate Ancestry Total Population French (Except Basque),83,45,1.9,1.0
Estimate Ancestry Total Population French Canadian,18,13,0.4,0.3
Estimate Ancestry Total Population German,603,147,13.6,3.2
Estimate Ancestry Total Population Greek,15,13,0.3,0.3
Estimate Ancestry Total Population Hungarian,15,16,0.3,0.4
Estimate Ancestry Total Population Irish,571,114,12.9,2.6
Estimate Ancestry Total Population Italian,235,95,5.3,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,90,43,2.0,1.0
Estimate Ancestry Total Population Polish,14,16,0.3,0.4
Estimate Ancestry Total Population Portuguese,169,69,3.8,1.5
Estimate Ancestry Total Population Russian,7,8,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,46,21,1.0,0.5
Estimate Ancestry Total Population Scottish,139,67,3.1,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,55,28,1.2,0.6
Estimate Ancestry Total Population Swiss,80,74,1.8,1.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,59,31,1.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,11,0.2,0.3
Estimate Computers And Internet Use Total Households,1799,121,1799,(X)
Estimate Computers And Internet Use Total Households With A Computer,1699,120,94.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1516,123,84.3,3.6
