Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,107,66,107,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",36,32,33.6,18.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",125,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",138,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",224,249,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",294,134,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,139,82,139,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,72,76,51.8,34.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,50,23.0,32.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,10,3.6,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,22.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,56,25.2,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,76,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,36,37.5,38.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,51,51.4,51.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1032,207,1032,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,20,2.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,105,66,10.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),511,165,49.5,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),237,83,23.0,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,157,77,15.2,7.7
Estimate Educational Attainment Population 25 Years And Over,2695,278,2695,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,57,55,2.1,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",161,86,6.0,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),860,162,31.9,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",630,139,23.4,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,479,146,17.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,268,89,9.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,240,98,8.9,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2477,278,91.9,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,508,141,18.8,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,3090,299,3090,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,350,107,11.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4210,410,4210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,650,126,15.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1120,243,1120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,25,2.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2407,277,2407,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,346,103,14.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,683,147,683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,279,82,40.8,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,4144,393,4144,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3604,413,87.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),540,203,13.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,540,203,13.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,200,132,4.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,340,187,8.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,267,162,6.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,76,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4229,416,4229,(X)
Estimate Place Of Birth Total Population Native,4174,427,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,4140,427,97.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2082,314,49.2,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2058,324,48.7,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,28,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,55,54,1.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,55,54,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,18,21.8,43.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,57,78.2,43.0
Estimate Year Of Entry Population Born Outside The United States,89,59,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,28,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,52.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,28,100.0,52.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,54,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,20,18.2,22.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,45,38,81.8,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,54,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,18,21.8,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,41.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,56,52.7,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,17,25.5,34.3
Estimate Language Spoken At Home Population 5 Years And Over,3987,392,3987,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3891,404,97.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,80,2.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,43,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,81,77,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,39,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,18,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,20,0.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,20,0.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4229,416,4229,(X)
Estimate Ancestry Total Population American,532,301,12.6,6.7
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,32,40,0.8,0.9
Estimate Ancestry Total Population Danish,40,40,0.9,1.0
Estimate Ancestry Total Population Dutch,124,78,2.9,1.8
Estimate Ancestry Total Population English,437,164,10.3,3.7
Estimate Ancestry Total Population French (Except Basque),70,54,1.7,1.2
Estimate Ancestry Total Population French Canadian,30,26,0.7,0.6
Estimate Ancestry Total Population German,1317,260,31.1,6.3
Estimate Ancestry Total Population Greek,3,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,157,162,3.7,3.8
Estimate Ancestry Total Population Irish,713,210,16.9,5.0
Estimate Ancestry Total Population Italian,66,42,1.6,1.0
Estimate Ancestry Total Population Lithuanian,9,15,0.2,0.4
Estimate Ancestry Total Population Norwegian,150,77,3.5,1.8
Estimate Ancestry Total Population Polish,145,92,3.4,2.2
Estimate Ancestry Total Population Portuguese,33,32,0.8,0.8
Estimate Ancestry Total Population Russian,21,27,0.5,0.6
Estimate Ancestry Total Population Scotch-Irish,151,128,3.6,2.9
Estimate Ancestry Total Population Scottish,173,102,4.1,2.5
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,22,30,0.5,0.7
Estimate Ancestry Total Population Swedish,67,49,1.6,1.2
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,104,71,2.5,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1599,165,1599,(X)
Estimate Computers And Internet Use Total Households With A Computer,1545,161,96.6,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1392,153,87.1,4.7
