Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2222,1088,2222,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2222,1088,100.0,1.9
Estimate Educational Attainment Population 25 Years And Over,4,9,4,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,100.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,14,0.0,100.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4,9,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4,9,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,100.0
Estimate Veteran Status Civilian Population 18 Years And Over,2222,1088,2222,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2222,1088,2222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,178,144,8.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2222,1088,2222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,178,144,8.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2222,1088,2222,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,400,209,18.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1822,916,82.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1822,916,82.0,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,352,241,15.8,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1470,707,66.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1030,643,46.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,440,148,19.8,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.9
Estimate Place Of Birth Total Population,2222,1088,2222,(X)
Estimate Place Of Birth Total Population Native,2149,1021,96.7,2.9
Estimate Place Of Birth Total Population Native Born In United States,2137,1020,96.2,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1278,687,57.5,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,859,362,38.7,6.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,21,0.5,1.0
Estimate Place Of Birth Total Population Foreign Born,73,84,3.3,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,73,84,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,74,79.5,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,25,20.5,37.1
Estimate Year Of Entry Population Born Outside The United States,85,95,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,21,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,21,100.0,97.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,0.0,97.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,84,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,15,13.7,25.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,78,86.3,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,84,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,75,78.1,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,12,8.2,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,39.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,23,13.7,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,39.7
Estimate Language Spoken At Home Population 5 Years And Over,2222,1088,2222,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1984,1044,89.3,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,238,124,10.7,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,59,3.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,107,78,4.8,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,44,2.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,116,81,5.2,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,23,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,24,0.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.9
Estimate Ancestry Total Population,2222,1088,2222,(X)
Estimate Ancestry Total Population American,0,14,0.0,1.9
Estimate Ancestry Total Population Arab,6,12,0.3,0.6
Estimate Ancestry Total Population Czech,0,14,0.0,1.9
Estimate Ancestry Total Population Danish,0,14,0.0,1.9
Estimate Ancestry Total Population Dutch,5,12,0.2,0.6
Estimate Ancestry Total Population English,85,64,3.8,2.0
Estimate Ancestry Total Population French (Except Basque),73,67,3.3,1.9
Estimate Ancestry Total Population French Canadian,6,12,0.3,0.6
Estimate Ancestry Total Population German,93,68,4.2,1.9
Estimate Ancestry Total Population Greek,12,18,0.5,0.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,43,42,1.9,2.4
Estimate Ancestry Total Population Italian,109,126,4.9,3.7
Estimate Ancestry Total Population Lithuanian,8,18,0.4,0.9
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.9
Estimate Ancestry Total Population Polish,8,18,0.4,0.9
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.9
Estimate Ancestry Total Population Russian,19,41,0.9,2.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,1.9
Estimate Ancestry Total Population Scottish,9,14,0.4,0.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,60,59,2.7,3.2
Estimate Ancestry Total Population Swedish,0,14,0.0,1.9
Estimate Ancestry Total Population Swiss,0,14,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,0,14,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,23,0.5,1.1
Estimate Computers And Internet Use Total Households,0,14,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,-666666666.0,-222222222.0
