Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States,5414,463,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2961,435,53.7,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2453,317,44.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,38,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,51,45,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,51,45,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,17,23.5,38.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,41,76.5,38.7
Estimate Year Of Entry Population Born Outside The United States,97,59,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,38,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,47.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,38,100.0,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,45,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,44.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,51,45,100.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,45,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,17,23.5,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,41,76.5,38.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,44.6
Estimate Language Spoken At Home Population 5 Years And Over,4985,431,4985,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4791,398,96.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,194,113,3.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",113,94,2.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,157,110,3.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,94,2.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,37,37,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5511,462,5511,(X)
Estimate Ancestry Total Population American,788,262,14.3,4.8
Estimate Ancestry Total Population Arab,13,21,0.2,0.4
Estimate Ancestry Total Population Czech,43,65,0.8,1.2
Estimate Ancestry Total Population Danish,42,46,0.8,0.8
Estimate Ancestry Total Population Dutch,97,108,1.8,2.0
Estimate Ancestry Total Population English,681,222,12.4,3.9
Estimate Ancestry Total Population French (Except Basque),124,97,2.3,1.8
Estimate Ancestry Total Population French Canadian,79,23,1.4,0.5
Estimate Ancestry Total Population German,1553,486,28.2,7.6
Estimate Ancestry Total Population Greek,31,57,0.6,1.0
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,744,314,13.5,5.4
Estimate Ancestry Total Population Italian,92,63,1.7,1.2
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,197,158,3.6,2.9
Estimate Ancestry Total Population Polish,31,36,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,18,30,0.3,0.6
Estimate Ancestry Total Population Scottish,137,93,2.5,1.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,331,238,6.0,4.3
Estimate Ancestry Total Population Swiss,126,169,2.3,3.0
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,13,21,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2238,189,2238,(X)
Estimate Computers And Internet Use Total Households With A Computer,2032,215,90.8,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1932,203,86.3,5.2
