Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.3
Estimate Ancestry Total Population,736,213,736,(X)
Estimate Ancestry Total Population American,382,171,51.9,16.6
Estimate Ancestry Total Population Arab,0,13,0.0,5.3
Estimate Ancestry Total Population Czech,0,13,0.0,5.3
Estimate Ancestry Total Population Danish,0,13,0.0,5.3
Estimate Ancestry Total Population Dutch,96,143,13.0,18.0
Estimate Ancestry Total Population English,121,73,16.4,10.6
Estimate Ancestry Total Population French (Except Basque),27,40,3.7,5.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.3
Estimate Ancestry Total Population German,107,143,14.5,17.9
Estimate Ancestry Total Population Greek,0,13,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.3
Estimate Ancestry Total Population Irish,27,30,3.7,4.3
Estimate Ancestry Total Population Italian,0,13,0.0,5.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.3
Estimate Ancestry Total Population Polish,3,11,0.4,1.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.3
Estimate Ancestry Total Population Russian,0,13,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.3
Estimate Ancestry Total Population Scottish,3,11,0.4,1.5
Estimate Ancestry Total Population Slovak,0,13,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.3
Estimate Ancestry Total Population Swedish,0,13,0.0,5.3
Estimate Ancestry Total Population Swiss,0,13,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.3
Estimate Ancestry Total Population Welsh,0,13,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.3
Estimate Computers And Internet Use Total Households,407,169,407,(X)
Estimate Computers And Internet Use Total Households With A Computer,311,115,76.4,29.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,297,117,73.0,28.8
