Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,240,107,26.1,9.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",421,133,45.8,14.7
Estimate Marital Status Males 15 Years And Over Separated,5,12,0.5,1.3
Estimate Marital Status Males 15 Years And Over Widowed,74,62,8.1,6.9
Estimate Marital Status Males 15 Years And Over Divorced,179,108,19.5,10.7
Estimate Marital Status Females 15 Years And Over,692,175,692,(X)
Estimate Marital Status Females 15 Years And Over Never Married,168,124,24.3,14.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",415,147,60.0,17.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.6
Estimate Marital Status Females 15 Years And Over Widowed,35,39,5.1,5.5
Estimate Marital Status Females 15 Years And Over Divorced,74,62,10.7,9.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,13,20,13,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,20,100.0,91.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",80,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,249,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,87,58,87,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,36,23.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,29,18.4,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,34.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,18,4.6,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,36,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,25,60.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,16,29,80.0,80.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,364,207,364,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",31,38,8.5,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,14,1.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),76,98,20.9,20.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),143,84,39.3,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,108,76,29.7,15.8
Estimate Educational Attainment Population 25 Years And Over,1390,228,1390,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,140,84,10.1,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,45,4.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),464,149,33.4,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",300,135,21.6,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,89,7.4,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,229,152,16.5,10.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,95,68,6.8,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1191,211,85.7,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,324,161,23.3,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,1558,247,1558,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,63,6.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1807,315,1807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,338,166,18.7,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,249,132,249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,35,2.8,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1074,222,1074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,93,71,8.7,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,484,127,484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,238,142,49.2,25.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1804,325,1804,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1691,323,93.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,77,6.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,77,6.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,20,0.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,75,5.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,75,5.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,2.2
Estimate Place Of Birth Total Population,1832,326,1832,(X)
Estimate Place Of Birth Total Population Native,1765,313,96.3,5.0
Estimate Place Of Birth Total Population Native Born In United States,1765,313,96.3,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1178,303,64.3,11.8
Estimate Place Of Birth Total Population Native Born In United States Different State,587,226,32.0,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,2.2
Estimate Place Of Birth Total Population Foreign Born,67,95,3.7,5.0
Estimate U.S. Citizenship Status Foreign-Born Population,67,95,67,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,67,95,100.0,40.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,40.2
Estimate Year Of Entry Population Born Outside The United States,67,95,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,67,95,67,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,40.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,95,100.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",67,95,67,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",49,81,73.1,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,44,26.9,55.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,40.2
Estimate Language Spoken At Home Population 5 Years And Over,1716,299,1716,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1615,274,94.1,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,101,115,5.9,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",46,67,2.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,63,1.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,44,1.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,81,2.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,48,1.6,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,25,40,1.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.3
Estimate Ancestry Total Population,1832,326,1832,(X)
Estimate Ancestry Total Population American,277,178,15.1,9.8
Estimate Ancestry Total Population Arab,0,13,0.0,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,2.2
Estimate Ancestry Total Population Danish,0,13,0.0,2.2
Estimate Ancestry Total Population Dutch,0,13,0.0,2.2
Estimate Ancestry Total Population English,254,196,13.9,10.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.2
Estimate Ancestry Total Population French Canadian,48,71,2.6,3.8
Estimate Ancestry Total Population German,288,157,15.7,8.3
Estimate Ancestry Total Population Greek,0,13,0.0,2.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.2
Estimate Ancestry Total Population Irish,67,62,3.7,3.4
Estimate Ancestry Total Population Italian,36,45,2.0,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.2
Estimate Ancestry Total Population Polish,0,13,0.0,2.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.2
Estimate Ancestry Total Population Russian,18,32,1.0,1.7
Estimate Ancestry Total Population Scotch-Irish,19,27,1.0,1.5
Estimate Ancestry Total Population Scottish,2,8,0.1,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.2
Estimate Ancestry Total Population Swedish,0,13,0.0,2.2
Estimate Ancestry Total Population Swiss,0,13,0.0,2.2
Estimate Ancestry Total Population Ukrainian,49,81,2.7,4.4
Estimate Ancestry Total Population Welsh,0,13,0.0,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.2
Estimate Computers And Internet Use Total Households,831,165,831,(X)
Estimate Computers And Internet Use Total Households With A Computer,675,149,81.2,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,526,144,63.3,15.8
