Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28,30,28,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,56.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,56.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,27,67.9,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,9,17.9,31.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,5,14.3,20.3
Estimate Educational Attainment Population 25 Years And Over,334,133,334,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,119,112,35.6,28.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",27,15,8.1,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),53,31,15.9,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",71,55,21.3,13.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,25,28,7.5,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,41,9.6,10.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,6,2.1,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,188,107,56.3,26.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,39,42,11.7,10.3
Estimate Veteran Status Civilian Population 18 Years And Over,337,132,337,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,20,12.2,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,475,232,475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,29,12.8,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,138,120,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,2.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,224,104,224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,35,22,15.6,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,113,91,113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,17,20.4,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over,475,232,475,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,261,142,54.9,35.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),214,230,45.1,35.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,5,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,5,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,5,0.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,212,231,44.6,36.3
Estimate Place Of Birth Total Population,475,232,475,(X)
Estimate Place Of Birth Total Population Native,473,232,99.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,473,232,99.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,157,101,33.1,27.3
Estimate Place Of Birth Total Population Native Born In United States Different State,316,242,66.5,27.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,6.6
Estimate Place Of Birth Total Population Foreign Born,2,6,0.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2,6,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,6,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,6,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,6,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,6,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,417,186,417,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,252,126,60.4,34.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,165,182,39.6,34.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,182,39.6,34.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,7.5
Estimate Ancestry Total Population,475,232,475,(X)
Estimate Ancestry Total Population American,35,25,7.4,7.0
Estimate Ancestry Total Population Arab,0,12,0.0,6.6
Estimate Ancestry Total Population Czech,0,12,0.0,6.6
Estimate Ancestry Total Population Danish,0,12,0.0,6.6
Estimate Ancestry Total Population Dutch,1,2,0.2,0.5
Estimate Ancestry Total Population English,39,48,8.2,11.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.6
Estimate Ancestry Total Population German,12,9,2.5,2.1
Estimate Ancestry Total Population Greek,0,12,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.6
Estimate Ancestry Total Population Irish,34,48,7.2,10.9
Estimate Ancestry Total Population Italian,4,6,0.8,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.6
Estimate Ancestry Total Population Polish,20,45,4.2,9.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.6
Estimate Ancestry Total Population Russian,0,12,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,6.6
Estimate Ancestry Total Population Scottish,10,13,2.1,3.0
Estimate Ancestry Total Population Slovak,0,12,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.6
Estimate Ancestry Total Population Swedish,0,12,0.0,6.6
Estimate Ancestry Total Population Swiss,0,12,0.0,6.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.6
Estimate Ancestry Total Population Welsh,2,4,0.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.6
Estimate Computers And Internet Use Total Households,151,65,151,(X)
Estimate Computers And Internet Use Total Households With A Computer,96,46,63.6,25.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,95,45,62.9,25.0
