Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,203,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",42,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,46,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,43,33,72.9,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,14,18.6,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,42.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,29,29,49.2,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,4,5.1,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,43,33,43,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,39,32,90.7,17.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,16,23.3,33.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2010,353,2010,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",34,37,1.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,225,134,11.2,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),897,276,44.6,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),506,154,25.2,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,348,139,17.3,6.1
Estimate Educational Attainment Population 25 Years And Over,4803,340,4803,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,155,98,3.2,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",183,120,3.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1040,256,21.7,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1092,200,22.7,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,527,186,11.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1112,215,23.2,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,694,179,14.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4465,343,93.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1806,290,37.6,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,5147,345,5147,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,424,120,8.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7033,538,7033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,866,194,12.3,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1926,337,1926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,46,2.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3933,322,3933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,487,174,12.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1174,194,1174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,341,105,29.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7067,536,7067,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6114,651,86.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),953,340,13.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,953,340,13.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,386,222,5.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,567,227,8.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,311,178,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,256,154,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,7079,536,7079,(X)
Estimate Place Of Birth Total Population Native,6647,500,93.9,2.9
Estimate Place Of Birth Total Population Native Born In United States,6452,479,91.1,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3546,487,50.1,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2906,346,41.1,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",195,146,2.8,2.0
Estimate Place Of Birth Total Population Foreign Born,432,212,6.1,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,432,212,432,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,142,66,32.9,18.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,290,201,67.1,18.8
Estimate Year Of Entry Population Born Outside The United States,627,258,627,(X)
Estimate Year Of Entry Population Born Outside The United States Native,195,146,195,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,29,9.2,15.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,177,141,90.8,15.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,432,212,432,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,92,93,21.3,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,340,161,78.7,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",432,212,432,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,13,3.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,44,13.4,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,0.2,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",337,201,78.0,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,38,5.3,9.2
Estimate Language Spoken At Home Population 5 Years And Over,6675,497,6675,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5776,488,86.5,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,899,415,13.5,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",272,181,4.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,843,404,12.6,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",267,178,4.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,27,30,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,35,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7079,536,7079,(X)
Estimate Ancestry Total Population American,891,345,12.6,4.6
Estimate Ancestry Total Population Arab,9,14,0.1,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,15,24,0.2,0.3
Estimate Ancestry Total Population Dutch,90,90,1.3,1.2
Estimate Ancestry Total Population English,1439,455,20.3,6.1
Estimate Ancestry Total Population French (Except Basque),51,36,0.7,0.5
Estimate Ancestry Total Population French Canadian,14,18,0.2,0.3
Estimate Ancestry Total Population German,743,196,10.5,2.9
Estimate Ancestry Total Population Greek,45,53,0.6,0.8
Estimate Ancestry Total Population Hungarian,6,10,0.1,0.1
Estimate Ancestry Total Population Irish,542,163,7.7,2.3
Estimate Ancestry Total Population Italian,320,139,4.5,2.0
Estimate Ancestry Total Population Lithuanian,3,5,0.0,0.1
Estimate Ancestry Total Population Norwegian,52,40,0.7,0.6
Estimate Ancestry Total Population Polish,99,56,1.4,0.8
Estimate Ancestry Total Population Portuguese,62,60,0.9,0.8
Estimate Ancestry Total Population Russian,2,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,223,179,3.2,2.6
Estimate Ancestry Total Population Scottish,141,101,2.0,1.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,2,3,0.0,0.1
Estimate Ancestry Total Population Swedish,21,23,0.3,0.3
Estimate Ancestry Total Population Swiss,21,27,0.3,0.4
Estimate Ancestry Total Population Ukrainian,7,11,0.1,0.2
Estimate Ancestry Total Population Welsh,65,51,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2742,209,2742,(X)
Estimate Computers And Internet Use Total Households With A Computer,2633,201,96.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2530,203,92.3,3.1
