Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,311,185,311,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,115,100,37.0,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,33,7.1,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,84,83,27.0,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,8.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,14,2.9,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,115,100,115,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,104,92,90.4,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,33,19.1,26.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5086,772,5086,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",401,153,7.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,254,104,5.0,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1983,478,39.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),845,183,16.6,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1603,355,31.5,5.2
Estimate Educational Attainment Population 25 Years And Over,18581,812,18581,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,174,107,0.9,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",628,203,3.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3420,365,18.4,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3928,437,21.1,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1965,392,10.6,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5267,464,28.3,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3199,380,17.2,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17779,781,95.7,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8466,588,45.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,20341,858,20341,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1732,403,8.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,24475,1166,24475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2953,416,12.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4280,652,4280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,171,107,4.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14070,768,14070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1083,293,7.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6125,434,6125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1699,292,27.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,24657,1167,24657,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20594,1110,83.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4063,730,16.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4004,723,16.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1686,409,6.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2318,546,9.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1439,533,5.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,879,321,3.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,66,0.2,0.3
Estimate Place Of Birth Total Population,24714,1173,24714,(X)
Estimate Place Of Birth Total Population Native,24193,1167,97.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,24060,1170,97.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18482,1153,74.8,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5578,633,22.6,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",133,74,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,521,184,2.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,521,184,521,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,308,130,59.1,15.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,213,117,40.9,15.8
Estimate Year Of Entry Population Born Outside The United States,654,200,654,(X)
Estimate Year Of Entry Population Born Outside The United States Native,133,74,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,35,34,26.3,19.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,98,58,73.7,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,521,184,521,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,174,117,33.4,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,347,113,66.6,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",521,184,521,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",184,101,35.3,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,91,23.0,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",166,115,31.9,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,43,9.8,7.8
Estimate Language Spoken At Home Population 5 Years And Over,23647,1122,23647,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22946,1139,97.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,701,191,3.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",215,124,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,448,170,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",183,124,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,196,100,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,39,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,51,42,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,10,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.1
Estimate Ancestry Total Population,24714,1173,24714,(X)
Estimate Ancestry Total Population American,851,257,3.4,1.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.1
Estimate Ancestry Total Population Czech,217,102,0.9,0.4
Estimate Ancestry Total Population Danish,139,83,0.6,0.3
Estimate Ancestry Total Population Dutch,1156,382,4.7,1.5
Estimate Ancestry Total Population English,3928,674,15.9,2.6
Estimate Ancestry Total Population French (Except Basque),1330,352,5.4,1.4
Estimate Ancestry Total Population French Canadian,772,320,3.1,1.3
Estimate Ancestry Total Population German,7149,816,28.9,2.8
Estimate Ancestry Total Population Greek,49,39,0.2,0.2
Estimate Ancestry Total Population Hungarian,110,78,0.4,0.3
Estimate Ancestry Total Population Irish,3310,581,13.4,2.3
Estimate Ancestry Total Population Italian,1003,330,4.1,1.3
Estimate Ancestry Total Population Lithuanian,69,76,0.3,0.3
Estimate Ancestry Total Population Norwegian,381,157,1.5,0.6
Estimate Ancestry Total Population Polish,2181,444,8.8,1.7
Estimate Ancestry Total Population Portuguese,9,14,0.0,0.1
Estimate Ancestry Total Population Russian,327,165,1.3,0.7
Estimate Ancestry Total Population Scotch-Irish,152,79,0.6,0.3
Estimate Ancestry Total Population Scottish,866,234,3.5,0.9
Estimate Ancestry Total Population Slovak,25,30,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,17,33,0.1,0.1
Estimate Ancestry Total Population Swedish,686,295,2.8,1.2
Estimate Ancestry Total Population Swiss,72,58,0.3,0.2
Estimate Ancestry Total Population Ukrainian,168,137,0.7,0.6
Estimate Ancestry Total Population Welsh,126,66,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,11063,484,11063,(X)
Estimate Computers And Internet Use Total Households With A Computer,10236,511,92.5,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9931,522,89.8,2.8
