Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,484,117,484,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,28,7.6,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,68,40,14.0,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),233,79,48.1,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),109,46,22.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,23,7.6,4.7
Estimate Educational Attainment Population 25 Years And Over,1307,179,1307,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,21,2.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),440,119,33.7,8.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",214,60,16.4,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,283,93,21.7,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,238,79,18.2,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,97,87,7.4,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1272,180,97.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,335,131,25.6,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,1378,186,1378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,115,52,8.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1933,285,1933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,147,34,7.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,555,139,555,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,17,2.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1062,161,1062,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,54,26,5.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,316,117,316,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,77,35,24.4,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1931,285,1931,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1804,298,93.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),127,71,6.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,125,71,6.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,58,4.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,43,2.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,27,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,19,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.1,0.2
Estimate Place Of Birth Total Population,1933,285,1933,(X)
Estimate Place Of Birth Total Population Native,1920,285,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,1908,285,98.7,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1754,282,90.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,154,51,8.0,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,19,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,13,13,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,13,13,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,13,100.0,72.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,72.1
Estimate Year Of Entry Population Born Outside The United States,25,23,25,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,19,100.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,13,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,72.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,13,100.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,13,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,4,7.7,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,38.5,47.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,72.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,10,53.8,51.0
Estimate Language Spoken At Home Population 5 Years And Over,1801,251,1801,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1770,248,98.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,31,23,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,19,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,19,1.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,18,0.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,12,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1933,285,1933,(X)
Estimate Ancestry Total Population American,87,46,4.5,2.4
Estimate Ancestry Total Population Arab,4,6,0.2,0.3
Estimate Ancestry Total Population Czech,179,116,9.3,5.7
Estimate Ancestry Total Population Danish,27,21,1.4,1.0
Estimate Ancestry Total Population Dutch,40,32,2.1,1.6
Estimate Ancestry Total Population English,272,116,14.1,5.8
Estimate Ancestry Total Population French (Except Basque),79,56,4.1,2.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.3
Estimate Ancestry Total Population German,578,152,29.9,6.2
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,305,104,15.8,5.1
Estimate Ancestry Total Population Italian,46,50,2.4,2.6
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,70,74,3.6,3.7
Estimate Ancestry Total Population Polish,10,12,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.3
Estimate Ancestry Total Population Russian,1,4,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,66,96,3.4,4.8
Estimate Ancestry Total Population Scottish,15,14,0.8,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,30,29,1.6,1.5
Estimate Ancestry Total Population Swiss,9,13,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.3
Estimate Ancestry Total Population Welsh,9,12,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,746,109,746,(X)
Estimate Computers And Internet Use Total Households With A Computer,657,105,88.1,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,582,80,78.0,9.3
