Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,12784,466,12784,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4682,415,36.6,2.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5718,429,44.7,3.0
Estimate Marital Status Males 15 Years And Over Separated,150,83,1.2,0.7
Estimate Marital Status Males 15 Years And Over Widowed,400,169,3.1,1.3
Estimate Marital Status Males 15 Years And Over Divorced,1834,333,14.3,2.5
Estimate Marital Status Females 15 Years And Over,13628,424,13628,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3559,287,26.1,1.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5723,405,42.0,3.0
Estimate Marital Status Females 15 Years And Over Separated,85,57,0.6,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1308,245,9.6,1.8
Estimate Marital Status Females 15 Years And Over Divorced,2953,404,21.7,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,334,131,334,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,34,10.5,9.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",6,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",50,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,210,152,210,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,141,129,67.1,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,12.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,35,43,16.7,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,23,6.2,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,93,116,44.3,38.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,141,129,141,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,66,59,46.8,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,107,119,75.9,35.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6405,458,6405,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",452,163,7.1,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,361,105,5.6,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2745,340,42.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1292,246,20.2,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1555,301,24.3,3.8
Estimate Educational Attainment Population 25 Years And Over,22299,549,22299,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,225,108,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",624,206,2.8,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4336,384,19.4,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3889,446,17.4,1.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1843,349,8.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6831,513,30.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4551,480,20.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21450,631,96.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11382,652,51.0,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,25164,580,25164,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2103,348,8.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,31046,699,31046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3916,439,12.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6258,415,6258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,363,173,5.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18523,606,18523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1855,352,10.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6265,389,6265,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1698,252,27.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,31187,672,31187,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24848,834,79.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6339,680,20.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6242,688,20.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3612,619,11.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2630,447,8.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1441,316,4.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1189,361,3.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,97,66,0.3,0.2
Estimate Place Of Birth Total Population,31640,697,31640,(X)
Estimate Place Of Birth Total Population Native,31346,709,99.1,0.4
Estimate Place Of Birth Total Population Native Born In United States,30937,691,97.8,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16372,772,51.7,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,14565,817,46.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",409,147,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,294,132,0.9,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,294,132,294,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,218,130,74.1,20.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,55,25.9,20.9
Estimate Year Of Entry Population Born Outside The United States,703,170,703,(X)
Estimate Year Of Entry Population Born Outside The United States Native,409,147,409,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,40,9.5,9.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,370,139,90.5,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,294,132,294,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,75,63,25.5,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,219,121,74.5,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",294,132,294,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",58,51,19.7,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",121,85,41.2,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,52,24.1,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,46,15.0,14.6
Estimate Language Spoken At Home Population 5 Years And Over,29927,649,29927,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28866,737,96.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1061,304,3.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",209,102,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,402,164,1.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,30,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,478,246,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",96,92,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,156,121,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",64,48,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,25,30,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Ancestry Total Population,31640,697,31640,(X)
Estimate Ancestry Total Population American,1603,521,5.1,1.6
Estimate Ancestry Total Population Arab,52,51,0.2,0.2
Estimate Ancestry Total Population Czech,197,83,0.6,0.3
Estimate Ancestry Total Population Danish,301,134,1.0,0.4
Estimate Ancestry Total Population Dutch,770,348,2.4,1.1
Estimate Ancestry Total Population English,4754,642,15.0,2.0
Estimate Ancestry Total Population French (Except Basque),1210,288,3.8,0.9
Estimate Ancestry Total Population French Canadian,180,135,0.6,0.4
Estimate Ancestry Total Population German,7658,774,24.2,2.3
Estimate Ancestry Total Population Greek,141,148,0.4,0.5
Estimate Ancestry Total Population Hungarian,172,104,0.5,0.3
Estimate Ancestry Total Population Irish,5544,578,17.5,1.8
Estimate Ancestry Total Population Italian,1341,321,4.2,1.0
Estimate Ancestry Total Population Lithuanian,80,70,0.3,0.2
Estimate Ancestry Total Population Norwegian,2736,562,8.6,1.8
Estimate Ancestry Total Population Polish,807,339,2.6,1.1
Estimate Ancestry Total Population Portuguese,62,50,0.2,0.2
Estimate Ancestry Total Population Russian,324,147,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,671,279,2.1,0.9
Estimate Ancestry Total Population Scottish,1078,299,3.4,1.0
Estimate Ancestry Total Population Slovak,48,68,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,4,9,0.0,0.1
Estimate Ancestry Total Population Swedish,1326,349,4.2,1.1
Estimate Ancestry Total Population Swiss,152,93,0.5,0.3
Estimate Ancestry Total Population Ukrainian,199,224,0.6,0.7
Estimate Ancestry Total Population Welsh,346,147,1.1,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),93,91,0.3,0.3
Estimate Computers And Internet Use Total Households,14555,440,14555,(X)
Estimate Computers And Internet Use Total Households With A Computer,13151,494,90.4,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12011,514,82.5,2.7
