Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,39,7.4,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,754,417,754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,103,106,13.7,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,217,204,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,443,223,443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,50,68,11.3,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,94,61,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,47,56.4,31.8
Estimate Residence 1 Year Ago Population 1 Year And Over,754,417,754,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,733,428,97.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),21,44,2.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,44,2.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,44,2.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.9
Estimate Place Of Birth Total Population,754,417,754,(X)
Estimate Place Of Birth Total Population Native,703,428,93.2,10.6
Estimate Place Of Birth Total Population Native Born In United States,703,428,93.2,10.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,674,433,89.4,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,29,33,3.8,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,51,67,6.8,10.6
Estimate U.S. Citizenship Status Foreign-Born Population,51,67,51,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,51,67,100.0,39.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,39.9
Estimate Year Of Entry Population Born Outside The United States,51,67,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,51,67,51,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,51,67,100.0,39.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",51,67,51,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",51,67,100.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,39.9
Estimate Language Spoken At Home Population 5 Years And Over,648,310,648,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,627,309,96.8,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,25,3.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,25,3.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,25,3.2,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,25,3.2,4.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Ancestry Total Population,754,417,754,(X)
Estimate Ancestry Total Population American,11,17,1.5,2.8
Estimate Ancestry Total Population Arab,0,11,0.0,3.9
Estimate Ancestry Total Population Czech,0,11,0.0,3.9
Estimate Ancestry Total Population Danish,0,11,0.0,3.9
Estimate Ancestry Total Population Dutch,0,11,0.0,3.9
Estimate Ancestry Total Population English,179,211,23.7,19.7
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,3.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.9
Estimate Ancestry Total Population German,130,85,17.2,7.0
Estimate Ancestry Total Population Greek,0,11,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.9
Estimate Ancestry Total Population Irish,0,11,0.0,3.9
Estimate Ancestry Total Population Italian,258,189,34.2,18.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,3.9
Estimate Ancestry Total Population Polish,120,89,15.9,9.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.9
Estimate Ancestry Total Population Russian,0,11,0.0,3.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.9
Estimate Ancestry Total Population Scottish,158,210,21.0,20.6
Estimate Ancestry Total Population Slovak,0,11,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.9
Estimate Ancestry Total Population Swedish,0,11,0.0,3.9
Estimate Ancestry Total Population Swiss,0,11,0.0,3.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.9
Estimate Ancestry Total Population Welsh,0,11,0.0,3.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.9
Estimate Computers And Internet Use Total Households,313,122,313,(X)
Estimate Computers And Internet Use Total Households With A Computer,279,118,89.1,13.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,279,118,89.1,13.3
